volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997883084	1	000512	10997883084	http://farm3.staticflickr.com/2808/10997883084_d01faf8016_m.jpg	196	240	http://farm3.staticflickr.com/2808/10997883084_d01faf8016.jpg	409	500	http://farm3.staticflickr.com/2808/10997883084_d01faf8016_b.jpg	837	1024	http://farm3.staticflickr.com/2808/10997883084_15a5ef296e_o.jpg	2045	2503
0		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997937303	1	000114	10997937303	http://farm4.staticflickr.com/3773/10997937303_6b8bff094e_m.jpg	195	240	http://farm4.staticflickr.com/3773/10997937303_6b8bff094e.jpg	406	500	http://farm4.staticflickr.com/3773/10997937303_6b8bff094e_b.jpg	832	1024	http://farm4.staticflickr.com/3773/10997937303_05078bb6ce_o.jpg	2355	2900
02	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997804486	1	000198	10997804486	http://farm6.staticflickr.com/5476/10997804486_e947a59e47_m.jpg	240	138	http://farm6.staticflickr.com/5476/10997804486_e947a59e47.jpg	500	287	http://farm6.staticflickr.com/5476/10997804486_e947a59e47_b.jpg	1024	587	http://farm6.staticflickr.com/5476/10997804486_80bae0ab5a_o.jpg	2246	1287
03	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997880414	1	000383	10997880414	http://farm6.staticflickr.com/5477/10997880414_e5d39873f9_m.jpg	182	240	http://farm6.staticflickr.com/5477/10997880414_e5d39873f9.jpg	379	500	http://farm6.staticflickr.com/5477/10997880414_e5d39873f9_b.jpg	776	1024	http://farm6.staticflickr.com/5477/10997880414_a56a9ed8b3_o.jpg	2068	2730
0		Remarks on a Tour to North and South Wales, in the year 1797 ... With plates from Rowlandson, Pugh, Howett, etc. Aquatinted by T. Hill	WIGSTEAD, Henry.		London	003921060		1800	http://www.flickr.com/photos/britishlibrary/10997803316	1	000097	10997803316	http://farm6.staticflickr.com/5518/10997803316_0d127f042e_m.jpg	240	144	http://farm6.staticflickr.com/5518/10997803316_0d127f042e.jpg	500	300	http://farm6.staticflickr.com/5518/10997803316_0d127f042e_b.jpg	1024	614	http://farm6.staticflickr.com/5518/10997803316_42502d260b_o.jpg	2570	1540
06	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997934653	1	000066	10997934653	http://farm6.staticflickr.com/5522/10997934653_b8456a3f3b_m.jpg	240	165	http://farm6.staticflickr.com/5522/10997934653_b8456a3f3b.jpg	500	344	http://farm6.staticflickr.com/5522/10997934653_b8456a3f3b_b.jpg	1024	704	http://farm6.staticflickr.com/5522/10997934653_f075de33b1_o.jpg	1878	1292
02		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997715255	1	000149	10997715255	http://farm3.staticflickr.com/2841/10997715255_407a6e054f_m.jpg	240	147	http://farm3.staticflickr.com/2841/10997715255_407a6e054f.jpg	500	307	http://farm3.staticflickr.com/2841/10997715255_407a6e054f_b.jpg	1024	628	http://farm3.staticflickr.com/2841/10997715255_5f6a9da2c1_o.jpg	2293	1406
02	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997876464	1	000476	10997876464	http://farm3.staticflickr.com/2852/10997876464_35e3db67da_m.jpg	240	133	http://farm3.staticflickr.com/2852/10997876464_35e3db67da.jpg	500	277	http://farm3.staticflickr.com/2852/10997876464_35e3db67da_b.jpg	1024	567	http://farm3.staticflickr.com/2852/10997876464_6313b4ac22_o.jpg	2232	1236
0		Reisen im Innern von Afrika ... in den Jahren 1795 bis 1797 ... Aus dem Englischen ... Mit vier Kupfern und einer Karte. (Anhang über die geographischen Entdeckungen des Herrn Park, von Major Rennel.)	PARK, Mungo Explorer		Berlin und Hamburg	002778249		1800	http://www.flickr.com/photos/britishlibrary/10997713185	1	000239	10997713185	http://farm4.staticflickr.com/3706/10997713185_1e94cc5b89_m.jpg	240	139	http://farm4.staticflickr.com/3706/10997713185_1e94cc5b89.jpg	500	291	http://farm4.staticflickr.com/3706/10997713185_1e94cc5b89_b.jpg	1024	595	http://farm4.staticflickr.com/3706/10997713185_8f12040770_o.jpg	2150	1250
08	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997875054	1	000063	10997875054	http://farm8.staticflickr.com/7356/10997875054_cb9f569218_m.jpg	240	146	http://farm8.staticflickr.com/7356/10997875054_cb9f569218.jpg	500	305	http://farm8.staticflickr.com/7356/10997875054_cb9f569218_b.jpg	1024	624	http://farm8.staticflickr.com/7356/10997875054_0bb7efc9fc_o.jpg	2106	1284
02		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997929623	1	000142	10997929623	http://farm3.staticflickr.com/2856/10997929623_c12a528e44_m.jpg	240	147	http://farm3.staticflickr.com/2856/10997929623_c12a528e44.jpg	500	307	http://farm3.staticflickr.com/2856/10997929623_c12a528e44_b.jpg	1024	628	http://farm3.staticflickr.com/2856/10997929623_48d21c8272_o.jpg	2293	1406
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997796606	1	000232	10997796606	http://farm8.staticflickr.com/7335/10997796606_5f5566d592_m.jpg	240	134	http://farm8.staticflickr.com/7335/10997796606_5f5566d592.jpg	500	280	http://farm8.staticflickr.com/7335/10997796606_5f5566d592_b.jpg	1024	573	http://farm8.staticflickr.com/7335/10997796606_d678a75cc7_o.jpg	1911	1070
0		Historia antigua y moderna de Jumilla. [With plates.]	LOZANO, Juan.		Murcia	002273734		1800	http://www.flickr.com/photos/britishlibrary/10997928223	1	000291	10997928223	http://farm6.staticflickr.com/5511/10997928223_6bde133306_m.jpg	199	240	http://farm6.staticflickr.com/5511/10997928223_6bde133306.jpg	415	500	http://farm6.staticflickr.com/5511/10997928223_6bde133306_b.jpg	849	1024	http://farm6.staticflickr.com/5511/10997928223_21b3453df2_o.jpg	3275	3948
07	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997927743	1	000181	10997927743	http://farm4.staticflickr.com/3706/10997927743_0f996c0b5e_m.jpg	240	158	http://farm4.staticflickr.com/3706/10997927743_0f996c0b5e.jpg	500	328	http://farm4.staticflickr.com/3706/10997927743_0f996c0b5e_b.jpg	1024	672	http://farm4.staticflickr.com/3706/10997927743_02dc59da04_o.jpg	1966	1291
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/10997794016	1	000450	10997794016	http://farm3.staticflickr.com/2857/10997794016_2750104a12_m.jpg	166	240	http://farm3.staticflickr.com/2857/10997794016_2750104a12.jpg	346	500	http://farm3.staticflickr.com/2857/10997794016_2750104a12_b.jpg	708	1024	http://farm3.staticflickr.com/2857/10997794016_762f03b541_o.jpg	1320	1910
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997794226	1	000338	10997794226	http://farm4.staticflickr.com/3695/10997794226_000049d314_m.jpg	240	137	http://farm4.staticflickr.com/3695/10997794226_000049d314.jpg	500	285	http://farm4.staticflickr.com/3695/10997794226_000049d314_b.jpg	1024	584	http://farm4.staticflickr.com/3695/10997794226_e340f1c9ec_o.jpg	2208	1259
03	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997925063	1	000275	10997925063	http://farm6.staticflickr.com/5537/10997925063_3c37bac720_m.jpg	240	179	http://farm6.staticflickr.com/5537/10997925063_3c37bac720.jpg	500	374	http://farm6.staticflickr.com/5537/10997925063_3c37bac720_b.jpg	1024	765	http://farm6.staticflickr.com/5537/10997925063_2f65cdd7c0_o.jpg	1706	1274
02	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997707095	1	000069	10997707095	http://farm4.staticflickr.com/3793/10997707095_5455a48414_m.jpg	240	141	http://farm4.staticflickr.com/3793/10997707095_5455a48414.jpg	500	293	http://farm4.staticflickr.com/3793/10997707095_5455a48414_b.jpg	1024	600	http://farm4.staticflickr.com/3793/10997707095_19ef0b279e_o.jpg	2196	1287
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997791846	1	000070	10997791846	http://farm4.staticflickr.com/3744/10997791846_90b0c9d931_m.jpg	240	142	http://farm4.staticflickr.com/3744/10997791846_90b0c9d931.jpg	500	295	http://farm4.staticflickr.com/3744/10997791846_90b0c9d931_b.jpg	1024	605	http://farm4.staticflickr.com/3744/10997791846_1cab3c6aba_o.jpg	2020	1194
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997705785	1	000327	10997705785	http://farm4.staticflickr.com/3804/10997705785_0cbcf751af_m.jpg	240	142	http://farm4.staticflickr.com/3804/10997705785_0cbcf751af.jpg	500	295	http://farm4.staticflickr.com/3804/10997705785_0cbcf751af_b.jpg	1024	604	http://farm4.staticflickr.com/3804/10997705785_7d19293423_o.jpg	2336	1378
03	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997868354	1	000018	10997868354	http://farm8.staticflickr.com/7440/10997868354_33f45df710_m.jpg	179	240	http://farm8.staticflickr.com/7440/10997868354_33f45df710.jpg	372	500	http://farm8.staticflickr.com/7440/10997868354_33f45df710_b.jpg	762	1024	http://farm8.staticflickr.com/7440/10997868354_ae724aff6f_o.jpg	1956	2630
0	Stevenson & Matchett	A Sacred Poem in four books. Being a paraphrase on the Book of Job. By the Rev. V. L. Bernard	BERNARD, Valentine Lumley.		Norwich	000320915		1800	http://www.flickr.com/photos/britishlibrary/10997922583	1	000005	10997922583	http://farm6.staticflickr.com/5477/10997922583_2a9074e53d_m.jpg	240	143	http://farm6.staticflickr.com/5477/10997922583_2a9074e53d.jpg	500	298	http://farm6.staticflickr.com/5477/10997922583_2a9074e53d_b.jpg	1024	610	http://farm6.staticflickr.com/5477/10997922583_c384c5e0d7_o.jpg	2401	1430
02	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997921893	1	000112	10997921893	http://farm8.staticflickr.com/7309/10997921893_64b53c6701_m.jpg	240	138	http://farm8.staticflickr.com/7309/10997921893_64b53c6701.jpg	500	287	http://farm8.staticflickr.com/7309/10997921893_64b53c6701_b.jpg	1024	587	http://farm8.staticflickr.com/7309/10997921893_3aabfb95e4_o.jpg	2246	1287
02		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997789376	1	000134	10997789376	http://farm8.staticflickr.com/7367/10997789376_885ca6330c_m.jpg	240	147	http://farm8.staticflickr.com/7367/10997789376_885ca6330c.jpg	500	307	http://farm8.staticflickr.com/7367/10997789376_885ca6330c_b.jpg	1024	628	http://farm8.staticflickr.com/7367/10997789376_6b75695d01_o.jpg	2293	1406
0	G. & W. Nicol	The Geographical System of Herodotus examined and explained by a comparison with those of other ancient authors, and with modern geography. In the course of the work are introduced, dissertations on the itinerary state of the Greeks, the expedition of Darius Hystaspes to Scythia, the position ... of ancient Babylon, ... and other subjects of history and geography. The whole explained by eleven maps, etc	Rennell, James	lsidyv3c76b724	London	003074522	ark:/81055/vdc_00000005B33E	1800	http://www.flickr.com/photos/britishlibrary/10997703175	1	000083	10997703175	http://farm4.staticflickr.com/3733/10997703175_8f027d12a8_m.jpg	172	240	http://farm4.staticflickr.com/3733/10997703175_8f027d12a8.jpg	359	500	http://farm4.staticflickr.com/3733/10997703175_8f027d12a8_b.jpg	735	1024	http://farm4.staticflickr.com/3733/10997703175_a5d3922aa1_o.jpg	3723	5190
04	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997864744	1	000114	10997864744	http://farm6.staticflickr.com/5538/10997864744_c4d94ca483_m.jpg	240	240	http://farm6.staticflickr.com/5538/10997864744_c4d94ca483.jpg	500	500	http://farm6.staticflickr.com/5538/10997864744_c4d94ca483_b.jpg	1024	1024	http://farm6.staticflickr.com/5538/10997864744_3254199e03_o.jpg	2437	2437
0	G. & W. Nicol	The Geographical System of Herodotus examined and explained by a comparison with those of other ancient authors, and with modern geography. In the course of the work are introduced, dissertations on the itinerary state of the Greeks, the expedition of Darius Hystaspes to Scythia, the position ... of ancient Babylon, ... and other subjects of history and geography. The whole explained by eleven maps, etc	Rennell, James	lsidyv3c76b724	London	003074522	ark:/81055/vdc_00000005B33E	1800	http://www.flickr.com/photos/britishlibrary/10997784606	1	000031	10997784606	http://farm6.staticflickr.com/5494/10997784606_a6e3b4f784_m.jpg	222	240	http://farm6.staticflickr.com/5494/10997784606_a6e3b4f784.jpg	463	500	http://farm6.staticflickr.com/5494/10997784606_a6e3b4f784_b.jpg	949	1024	http://farm6.staticflickr.com/5494/10997784606_e911f44508_o.jpg	4845	5229
02	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997700325	1	000030	10997700325	http://farm8.staticflickr.com/7342/10997700325_8eb0d9b021_m.jpg	240	142	http://farm8.staticflickr.com/7342/10997700325_8eb0d9b021.jpg	500	296	http://farm8.staticflickr.com/7342/10997700325_8eb0d9b021_b.jpg	1024	606	http://farm8.staticflickr.com/7342/10997700325_2a0710a99f_o.jpg	1952	1156
0		Providence Displayed: or, the remarkable adventures of Alexander Selkirk, who lived four years and four months by himself, on the island of Juan Fernandez ... To which is added a supplement, containing the history of P. Serrano, E. How, and others left in similar situations	JAMES, Isaac.		Bristol	001847031		1800	http://www.flickr.com/photos/britishlibrary/10997861784	1	000012	10997861784	http://farm6.staticflickr.com/5492/10997861784_4c2109f933_m.jpg	240	136	http://farm6.staticflickr.com/5492/10997861784_4c2109f933.jpg	500	283	http://farm6.staticflickr.com/5492/10997861784_4c2109f933_b.jpg	1024	579	http://farm6.staticflickr.com/5492/10997861784_33dc33e6e2_o.jpg	1863	1053
