volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11026064023	1	000455	11026064023	http://farm8.staticflickr.com/7444/11026064023_1a34e0c244_m.jpg	80	240	http://farm8.staticflickr.com/7444/11026064023_1a34e0c244.jpg	167	500	http://farm8.staticflickr.com/7444/11026064023_1a34e0c244_b.jpg	342	1024	http://farm8.staticflickr.com/7444/11026064023_bbc119ed8d_o.jpg	433	1297
0		[Passion Week. [A collection of poetical pieces.]]			London	002789308		1857	http://www.flickr.com/photos/britishlibrary/11026006714	1	000061	11026006714	http://farm4.staticflickr.com/3779/11026006714_0f30961383_m.jpg	205	197							http://farm4.staticflickr.com/3779/11026006714_d3a9e6d57b_o.jpg	205	197
0		Illustrated Historical Sketches of the Indians, exhibiting their manners and customs on the battle field, and in the Wigwam ... From the best authorities	FROST, John LL.D		Hartford, [U.S.]	001335580		1857	http://www.flickr.com/photos/britishlibrary/11025848605	1	000384	11025848605	http://farm4.staticflickr.com/3751/11025848605_4ebeecda88_m.jpg	141	240	http://farm4.staticflickr.com/3751/11025848605_4ebeecda88.jpg	294	500	http://farm4.staticflickr.com/3751/11025848605_4ebeecda88_b.jpg	603	1024	http://farm4.staticflickr.com/3751/11025848605_dcccfa8e18_o.jpg	697	1183
0	John Murray	[The Chinese: a general description of the Empire of China and its inhabitants ... Illustrated with woodcuts.]	DAVIS, John Francis Sir, Bart		London	000879646		1857	http://www.flickr.com/photos/britishlibrary/11026061623	1	000378	11026061623	http://farm4.staticflickr.com/3780/11026061623_588813cbc6_m.jpg	240	233	http://farm4.staticflickr.com/3780/11026061623_588813cbc6.jpg	500	485	http://farm4.staticflickr.com/3780/11026061623_588813cbc6_b.jpg	801	777	http://farm4.staticflickr.com/3780/11026061623_3ca25789c1_o.jpg	801	777
0		[Paris historique et monumental depuis son origine jusqu'en 1851 ... illustré d'un grand nombre de vignettes et de deux plans. Par B. R[enault?].]	R., B.		Paris	003021264		1857	http://www.flickr.com/photos/britishlibrary/11026060893	2	000108	11026060893	http://farm4.staticflickr.com/3752/11026060893_2406677019_m.jpg	91	240	http://farm4.staticflickr.com/3752/11026060893_2406677019.jpg	189	500	http://farm4.staticflickr.com/3752/11026060893_2406677019_b.jpg	388	1024	http://farm4.staticflickr.com/3752/11026060893_b0fba00c2b_o.jpg	592	1564
0		Travels and Researches in Chaldæa and Susiana; with an account of excavations at Warka, the 'Erech' of Nimrod, and Shúsh, 'Shushan the Palace' of Esther, in 1849-52	LOFTUS, William Kennett.	lsidyv3ca0e4e2	London	002212776	ark:/81055/vdc_00000005C6E2	1857	http://www.flickr.com/photos/britishlibrary/11025943366	1	000455	11025943366	http://farm8.staticflickr.com/7446/11025943366_e22866818c_m.jpg	129	240	http://farm8.staticflickr.com/7446/11025943366_e22866818c.jpg	270	500	http://farm8.staticflickr.com/7446/11025943366_e22866818c_b.jpg	552	1024	http://farm8.staticflickr.com/7446/11025943366_9fe15f4390_o.jpg	708	1313
01		The History and Antiquities of Boston, the capital of Massachusetts ... from its settlement in 1630 to the year 1770. Also an introductory history to the discovery and settlement of New England ... Second edition	DRAKE, Samuel Gardner.		Boston, [Mass.]	000979698		1857	http://www.flickr.com/photos/britishlibrary/11025942486	1	000443	11025942486	http://farm4.staticflickr.com/3804/11025942486_8529ba4ff4_m.jpg	60	240	http://farm4.staticflickr.com/3804/11025942486_8529ba4ff4.jpg	124	500	http://farm4.staticflickr.com/3804/11025942486_8529ba4ff4_b.jpg	254	1024	http://farm4.staticflickr.com/3804/11025942486_9f0d5547c4_o.jpg	258	1042
0	W. Yapp	Wild Thyme gathered on the Mountains of Israel. [Poems.] By C. S. [i.e. Charles Sabine.] Third edition, augmented	S., C.		London	003212137		1857	http://www.flickr.com/photos/britishlibrary/11025942136	2	000015	11025942136	http://farm4.staticflickr.com/3769/11025942136_15a8993d18_m.jpg	240	116	http://farm4.staticflickr.com/3769/11025942136_15a8993d18.jpg	410	198				http://farm4.staticflickr.com/3769/11025942136_4aab7bf6ab_o.jpg	410	198
0		J. Nissen's Danmarks Historie i Udtog. Fjerde Udgave besørget af F. Barfod	NISSEN, J.		Kjøbenhavn	002661357		1857	http://www.flickr.com/photos/britishlibrary/11026000454	1	000143	11026000454	http://farm3.staticflickr.com/2843/11026000454_8b4bf47fb0_m.jpg	240	194	http://farm3.staticflickr.com/2843/11026000454_8b4bf47fb0.jpg	500	404	http://farm3.staticflickr.com/2843/11026000454_8b4bf47fb0_b.jpg	883	713	http://farm3.staticflickr.com/2843/11026000454_8012cb8c53_o.jpg	883	713
0		A History of the United State ... Illustrated, etc	LOSSING, Benson John.		New York	002263906		1857	http://www.flickr.com/photos/britishlibrary/11026000014	1	000277	11026000014	http://farm4.staticflickr.com/3741/11026000014_e36ec1260c_m.jpg	240	138	http://farm4.staticflickr.com/3741/11026000014_e36ec1260c.jpg	500	288	http://farm4.staticflickr.com/3741/11026000014_e36ec1260c_b.jpg	730	421	http://farm4.staticflickr.com/3741/11026000014_5ef88a9020_o.jpg	730	421
0		Les Villes Mortes, ou trois mois au dela des Alpes; suivi de Mon Macintosh	JACOB DE LA COTTIÈRE, Eugène de.		Lyon	001837216		1857	http://www.flickr.com/photos/britishlibrary/11025939396	1	000011	11025939396	http://farm8.staticflickr.com/7405/11025939396_82fc0ee159_m.jpg	147	240	http://farm8.staticflickr.com/7405/11025939396_82fc0ee159.jpg	266	435				http://farm8.staticflickr.com/7405/11025939396_27d320e562_o.jpg	266	435
01	Longman & Co.	[Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55.]	BARTH, Heinrich Traveller	lsidyv3c5fbe70	London	000214104	ark:/81055/vdc_00000005A4D4	1857	http://www.flickr.com/photos/britishlibrary/11026056253	1	000478	11026056253	http://farm6.staticflickr.com/5543/11026056253_db41ef9b50_m.jpg	240	192	http://farm6.staticflickr.com/5543/11026056253_db41ef9b50.jpg	288	230				http://farm6.staticflickr.com/5543/11026056253_207865ffb3_o.jpg	288	230
0		The Student's Manual of Geology	JUKES, Joseph Beete.	lsidyv3b9cfb77	Edinburgh	001911244	ark:/81055/vdc_000000052D52	1857	http://www.flickr.com/photos/britishlibrary/11025840725	1	000198	11025840725	http://farm8.staticflickr.com/7367/11025840725_a1d7a2fb81_m.jpg	90	240	http://farm8.staticflickr.com/7367/11025840725_a1d7a2fb81.jpg	188	500	http://farm8.staticflickr.com/7367/11025840725_a1d7a2fb81_b.jpg	386	1024	http://farm8.staticflickr.com/7367/11025840725_b381866c59_o.jpg	430	1142
0		Songs for England. The Book of English Songs	MACKAY, Charles.		London	002319960		1857	http://www.flickr.com/photos/britishlibrary/11026054373	1	000329	11026054373	http://farm8.staticflickr.com/7380/11026054373_1c3b31a898_m.jpg	202	240	http://farm8.staticflickr.com/7380/11026054373_1c3b31a898.jpg	421	500	http://farm8.staticflickr.com/7380/11026054373_1c3b31a898_b.jpg	863	1024	http://farm8.staticflickr.com/7380/11026054373_9639c06e65_o.jpg	887	1052
0		J. Nissen's Danmarks Historie i Udtog. Fjerde Udgave besørget af F. Barfod	NISSEN, J.		Kjøbenhavn	002661357		1857	http://www.flickr.com/photos/britishlibrary/11025936106	1	000145	11025936106	http://farm4.staticflickr.com/3706/11025936106_d05726dc3e_m.jpg	240	197	http://farm4.staticflickr.com/3706/11025936106_d05726dc3e.jpg	500	410	http://farm4.staticflickr.com/3706/11025936106_d05726dc3e_b.jpg	772	633	http://farm4.staticflickr.com/3706/11025936106_fe51bab893_o.jpg	772	633
0		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Von Dr. H. Barth. Tagebuch seiner im Auftrag der Brittischen Regierung unternommenen Reise ... Mit Karten, Holzschnitten und Bildern. L.P	BARTH, Heinrich Traveller		Gotha	000214100		1857	http://www.flickr.com/photos/britishlibrary/11025838095	1	000282	11025838095	http://farm4.staticflickr.com/3809/11025838095_9b4992dbd2_m.jpg	181	240	http://farm4.staticflickr.com/3809/11025838095_9b4992dbd2.jpg	376	500				http://farm4.staticflickr.com/3809/11025838095_020112a112_o.jpg	420	558
0	W. Fawcett	Handbook of the excursions proposed to be made by the Lincoln Diocesan Architectural Society, on the 27th and 28th of May, 1857	TROLLOPE, Edward Bishop of Nottingham		Sleaford	003678724		1857	http://www.flickr.com/photos/britishlibrary/11025994514	1	000015	11025994514	http://farm4.staticflickr.com/3754/11025994514_d2815d15e2_m.jpg	233	240	http://farm4.staticflickr.com/3754/11025994514_d2815d15e2.jpg	485	500	http://farm4.staticflickr.com/3754/11025994514_d2815d15e2_b.jpg	991	1022	http://farm4.staticflickr.com/3754/11025994514_06900ae002_o.jpg	991	1022
0		A History of the United State ... Illustrated, etc	LOSSING, Benson John.		New York	002263906		1857	http://www.flickr.com/photos/britishlibrary/11025933786	1	000205	11025933786	http://farm8.staticflickr.com/7321/11025933786_34d8cc5a8b_m.jpg	240	192	http://farm8.staticflickr.com/7321/11025933786_34d8cc5a8b.jpg	500	400				http://farm8.staticflickr.com/7321/11025933786_5d28373f81_o.jpg	562	450
03	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11026050553	1	000562	11026050553	http://farm6.staticflickr.com/5548/11026050553_8442bcf5ca_m.jpg	27	240	http://farm6.staticflickr.com/5548/11026050553_8442bcf5ca.jpg	56	500	http://farm6.staticflickr.com/5548/11026050553_8442bcf5ca_b.jpg	115	1024	http://farm6.staticflickr.com/5548/11026050553_60f3eba687_o.jpg	151	1340
02		The History and Antiquities of Boston, the capital of Massachusetts ... from its settlement in 1630 to the year 1770. Also an introductory history to the discovery and settlement of New England ... Second edition	DRAKE, Samuel Gardner.		Boston, [Mass.]	000979698		1857	http://www.flickr.com/photos/britishlibrary/11025993184	1	000228	11025993184	http://farm4.staticflickr.com/3666/11025993184_6f8833e5b8_m.jpg	240	158	http://farm4.staticflickr.com/3666/11025993184_6f8833e5b8.jpg	500	329				http://farm4.staticflickr.com/3666/11025993184_fd1c8aacef_o.jpg	541	356
0		The Poetical Works of R. S	STORY, Robert of Wark, Northumberland		London, Newcastle upon Tyne [printed]	003517757		1857	http://www.flickr.com/photos/britishlibrary/11025992714	1	000138	11025992714	http://farm4.staticflickr.com/3719/11025992714_3b2fdccee4_m.jpg	240	219	http://farm4.staticflickr.com/3719/11025992714_3b2fdccee4.jpg	428	390				http://farm4.staticflickr.com/3719/11025992714_823c3ce05d_o.jpg	428	390
03	Hydrographic Office	North Sea Pilot			London	001092313		1857	http://www.flickr.com/photos/britishlibrary/11026048833	1	000193	11026048833	http://farm4.staticflickr.com/3783/11026048833_c9f41e7971_m.jpg	240	135	http://farm4.staticflickr.com/3783/11026048833_c9f41e7971.jpg	500	280	http://farm4.staticflickr.com/3783/11026048833_c9f41e7971_b.jpg	656	368	http://farm4.staticflickr.com/3783/11026048833_aaf4a2a0e6_o.jpg	656	368
0		Grundzüge der mathematischen Geographie und der Landkartenprojection ... Ein Handbuch für Jeden, der ohne Vorkenntniss der höheren Mathematik sich über den Gegenstand unterrichten will, etc	STEINHAUSER, Anton.		Wien	003491378		1857	http://www.flickr.com/photos/britishlibrary/11025990834	2	000015	11025990834	http://farm4.staticflickr.com/3816/11025990834_08cafe7be7_m.jpg	156	240	http://farm4.staticflickr.com/3816/11025990834_08cafe7be7.jpg	325	500	http://farm4.staticflickr.com/3816/11025990834_08cafe7be7_b.jpg	560	861	http://farm4.staticflickr.com/3816/11025990834_05dcac3b78_o.jpg	560	861
0		[A History of Rome from the earliest times to the establishment of the Empire.]	LIDDELL, Henry George Dean of Christ Church		London	002163529		1857	http://www.flickr.com/photos/britishlibrary/11025989954	1	000112	11025989954	http://farm6.staticflickr.com/5481/11025989954_a237b4f253_m.jpg	98	240	http://farm6.staticflickr.com/5481/11025989954_a237b4f253.jpg	205	500				http://farm6.staticflickr.com/5481/11025989954_e8d68fd80c_o.jpg	261	638
03	Hydrographic Office	North Sea Pilot			London	001092313		1857	http://www.flickr.com/photos/britishlibrary/11025989244	1	000031	11025989244	http://farm3.staticflickr.com/2847/11025989244_11a59ca067_m.jpg	48	240	http://farm3.staticflickr.com/2847/11025989244_11a59ca067.jpg	100	500	http://farm3.staticflickr.com/2847/11025989244_11a59ca067_b.jpg	205	1024	http://farm3.staticflickr.com/2847/11025989244_c98a6fc062_o.jpg	286	1428
0		The Ground beneath us, its geological changes and phases. ... Three lectures	PRESTWICH, Joseph Sir	lsidyv30a2d34d	London	002985231	ark:/81055/vdc_0000000525FC	1857	http://www.flickr.com/photos/britishlibrary/11025927996	1	000065	11025927996	http://farm4.staticflickr.com/3799/11025927996_503b770470_m.jpg	128	240	http://farm4.staticflickr.com/3799/11025927996_503b770470.jpg	267	500	http://farm4.staticflickr.com/3799/11025927996_503b770470_b.jpg	346	648	http://farm4.staticflickr.com/3799/11025927996_ca29a69777_o.jpg	346	648
0		Logroño y sus alrededores, etc	GOMEZ, Antero.		Logroño	001457351		1857	http://www.flickr.com/photos/britishlibrary/11026044253	1	000006	11026044253	http://farm4.staticflickr.com/3752/11026044253_7cf69eb77a_m.jpg	41	240	http://farm4.staticflickr.com/3752/11026044253_7cf69eb77a.jpg	85	500	http://farm4.staticflickr.com/3752/11026044253_7cf69eb77a_b.jpg	174	1024	http://farm4.staticflickr.com/3752/11026044253_11712a0318_o.jpg	232	1369
01	Hydrographic Office	North Sea Pilot			London	001092313		1857	http://www.flickr.com/photos/britishlibrary/11026043913	1	000171	11026043913	http://farm4.staticflickr.com/3693/11026043913_198d2eee05_m.jpg	33	240	http://farm4.staticflickr.com/3693/11026043913_198d2eee05.jpg	68	500	http://farm4.staticflickr.com/3693/11026043913_198d2eee05_b.jpg	139	1024	http://farm4.staticflickr.com/3693/11026043913_5172d8b526_o.jpg	197	1449
0		Grundzüge der mathematischen Geographie und der Landkartenprojection ... Ein Handbuch für Jeden, der ohne Vorkenntniss der höheren Mathematik sich über den Gegenstand unterrichten will, etc	STEINHAUSER, Anton.		Wien	003491378		1857	http://www.flickr.com/photos/britishlibrary/11025986494	2	000050	11025986494	http://farm3.staticflickr.com/2812/11025986494_0dd3f8bda4_m.jpg	186	240	http://farm3.staticflickr.com/2812/11025986494_0dd3f8bda4.jpg	387	500				http://farm3.staticflickr.com/2812/11025986494_4c75bf568e_o.jpg	475	613
0		[Paris historique et monumental depuis son origine jusqu'en 1851 ... illustré d'un grand nombre de vignettes et de deux plans. Par B. R[enault?].]	R., B.		Paris	003021264		1857	http://www.flickr.com/photos/britishlibrary/11026042903	1	000161	11026042903	http://farm6.staticflickr.com/5482/11026042903_d7329fc880_m.jpg	239	240	http://farm6.staticflickr.com/5482/11026042903_d7329fc880.jpg	297	298				http://farm6.staticflickr.com/5482/11026042903_ef9235ac0f_o.jpg	297	298
01	Longman & Co.	Travels and Discoveries in North and Central Africa: being a journal of an expedition undertaken under the auspices of H.B.M.'s Government, in the years 1849-55	BARTH, Heinrich Traveller	lsidyv3c19295d	London	000214103	ark:/81055/vdc_000000056BCE	1857	http://www.flickr.com/photos/britishlibrary/11026042143	1	000458	11026042143	http://farm8.staticflickr.com/7388/11026042143_b4d1491131_m.jpg	156	240	http://farm8.staticflickr.com/7388/11026042143_b4d1491131.jpg	324	500	http://farm8.staticflickr.com/7388/11026042143_b4d1491131_b.jpg	652	1005	http://farm8.staticflickr.com/7388/11026042143_b3bbf1444e_o.jpg	652	1005
0		The Rise and Progress of Australia, Tasmania and New Zealand ... By an Englishman (D. P. [i.e. Daniel Puseley])	Puseley, Daniel		London	002741961		1857	http://www.flickr.com/photos/britishlibrary/11026041233	1	000560	11026041233	http://farm6.staticflickr.com/5471/11026041233_3f44d1a163_m.jpg	123	240	http://farm6.staticflickr.com/5471/11026041233_3f44d1a163.jpg	157	306				http://farm6.staticflickr.com/5471/11026041233_34afe47033_o.jpg	157	306
0		Sailing directions for the South-Eastern Coast of England, etc	FINDLAY, Alexander George.		London	001235719		1857	http://www.flickr.com/photos/britishlibrary/11025827365	1	000009	11025827365	http://farm4.staticflickr.com/3724/11025827365_6334ee4e01_m.jpg	200	240	http://farm4.staticflickr.com/3724/11025827365_6334ee4e01.jpg	403	483				http://farm4.staticflickr.com/3724/11025827365_60d68ee9ba_o.jpg	403	483
0		J. Nissen's Danmarks Historie i Udtog. Fjerde Udgave besørget af F. Barfod	NISSEN, J.		Kjøbenhavn	002661357		1857	http://www.flickr.com/photos/britishlibrary/11025922966	1	000129	11025922966	http://farm3.staticflickr.com/2853/11025922966_c46f3a7aa1_m.jpg	240	165	http://farm3.staticflickr.com/2853/11025922966_c46f3a7aa1.jpg	500	344	http://farm3.staticflickr.com/2853/11025922966_c46f3a7aa1_b.jpg	1013	697	http://farm3.staticflickr.com/2853/11025922966_8579d651d6_o.jpg	1013	697
04	Hydrographic Office	North Sea Pilot			London	001092313		1857	http://www.flickr.com/photos/britishlibrary/11025826115	5	000255	11025826115	http://farm4.staticflickr.com/3742/11025826115_3308ceae73_m.jpg	205	225							http://farm4.staticflickr.com/3742/11025826115_a53fabd6c2_o.jpg	205	225
01	Hydrographic Office	North Sea Pilot			London	001092313		1857	http://www.flickr.com/photos/britishlibrary/11026038863	3	000102	11026038863	http://farm4.staticflickr.com/3833/11026038863_99d7033c6b_m.jpg	27	240	http://farm4.staticflickr.com/3833/11026038863_99d7033c6b.jpg	56	500	http://farm4.staticflickr.com/3833/11026038863_99d7033c6b_b.jpg	114	1024	http://farm4.staticflickr.com/3833/11026038863_204d007e9f_o.jpg	161	1449
