volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Osgood, McIlvaine & Co.	King's Hand-book of the United States planned and edited by M. King. Text by M. F. Sweetser ... Illustrations, etc	SWEETSER, Moses Forster.		London	003556464		1891	http://www.flickr.com/photos/britishlibrary/11297210465	1	000905	11297210465	http://farm3.staticflickr.com/2844/11297210465_532e9aa889_m.jpg	181	240	http://farm3.staticflickr.com/2844/11297210465_532e9aa889.jpg	378	500	http://farm3.staticflickr.com/2844/11297210465_532e9aa889_b.jpg	774	1024	http://farm3.staticflickr.com/2844/11297210465_2eb17cdd14_o.jpg	1137	1504
0	Cassell & Co.	The Life and Strange Surprising Adventures of Robinson Crusoe. With one hundred and twenty original illustrations by Walter Paget	Defoe, Daniel		London	000892283		1891	http://www.flickr.com/photos/britishlibrary/11297276194	1	000432	11297276194	http://farm6.staticflickr.com/5506/11297276194_17730bca51_m.jpg	164	240	http://farm6.staticflickr.com/5506/11297276194_17730bca51.jpg	342	500	http://farm6.staticflickr.com/5506/11297276194_17730bca51_b.jpg	701	1024	http://farm6.staticflickr.com/5506/11297276194_9c16848bd1_o.jpg	1147	1676
0	Guy & Co.	Guy's South of Ireland Pictorial Guide, etc	GUY Publisher, of Cork	lsidyv3c3b5a52	Cork	001548983	ark:/81055/vdc_000000058602	1891	http://www.flickr.com/photos/britishlibrary/11297307723	1	000137	11297307723	http://farm4.staticflickr.com/3686/11297307723_bd1ee5f3c6_m.jpg	180	240	http://farm4.staticflickr.com/3686/11297307723_bd1ee5f3c6.jpg	375	500	http://farm4.staticflickr.com/3686/11297307723_bd1ee5f3c6_b.jpg	769	1024	http://farm4.staticflickr.com/3686/11297307723_ab373a17fe_o.jpg	981	1307
0		Louvain dans le passé et dans le présent: sous-sol-formation de la ville-événements mémorables, etc	EVEN, Edward van.		Louvain	001180060		1891	http://www.flickr.com/photos/britishlibrary/11297234286	1	000631	11297234286	http://farm4.staticflickr.com/3761/11297234286_2e51721dab_m.jpg	168	240	http://farm4.staticflickr.com/3761/11297234286_2e51721dab.jpg	351	500	http://farm4.staticflickr.com/3761/11297234286_2e51721dab_b.jpg	718	1024	http://farm4.staticflickr.com/3761/11297234286_8cd61de578_o.jpg	1201	1712
01	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd91799	London, etc	002732647	ark:/81055/vdc_000000054AB0	1891	http://www.flickr.com/photos/britishlibrary/11297233986	1	000519	11297233986	http://farm4.staticflickr.com/3751/11297233986_1f06266477_m.jpg	240	103	http://farm4.staticflickr.com/3751/11297233986_1f06266477.jpg	500	215	http://farm4.staticflickr.com/3751/11297233986_1f06266477_b.jpg	1024	441	http://farm4.staticflickr.com/3751/11297233986_dfb9269150_o.jpg	1951	841
0		An illustrated guide of Budapest ... First annual edition	KAHN, Josef of Budapest	lsidyv3bcf8ca1	Budapest	001919790	ark:/81055/vdc_000000054564	1891	http://www.flickr.com/photos/britishlibrary/11297208065	1	000069	11297208065	http://farm8.staticflickr.com/7450/11297208065_ea90c0bf25_m.jpg	162	240	http://farm8.staticflickr.com/7450/11297208065_ea90c0bf25.jpg	338	500	http://farm8.staticflickr.com/7450/11297208065_ea90c0bf25_b.jpg	692	1024	http://farm8.staticflickr.com/7450/11297208065_d56c43ef0e_o.jpg	1038	1537
01	Northamptonshire Printing & Publishing Co.	A Sketch of the History of the Town of Kettering, together with some account of its worthies ... Illustrated by Hugh Wallis. [With a supplement.]	Bull, Fredk. Wm. (Frederick William)		Kettering	000526148		1891	http://www.flickr.com/photos/britishlibrary/11297234126	1	000219	11297234126	http://farm4.staticflickr.com/3718/11297234126_90bf90932b_m.jpg	240	194	http://farm4.staticflickr.com/3718/11297234126_90bf90932b.jpg	500	403	http://farm4.staticflickr.com/3718/11297234126_90bf90932b_b.jpg	1024	826	http://farm4.staticflickr.com/3718/11297234126_cc05aa965e_o.jpg	1182	953
0	Robinson, Son & Pike	Where to Buy at Bedford. An illustrated local review. By the Editor of the “Agents' Guide,” etc			Brighton	000248029		1891	http://www.flickr.com/photos/britishlibrary/11297305363	1	000058	11297305363	http://farm8.staticflickr.com/7329/11297305363_c819c671fe_m.jpg	240	168	http://farm8.staticflickr.com/7329/11297305363_c819c671fe.jpg	500	350	http://farm8.staticflickr.com/7329/11297305363_c819c671fe_b.jpg	1024	716	http://farm8.staticflickr.com/7329/11297305363_260e10f948_o.jpg	1693	1183
0	Whittingham & Co.	The Land of Gold, etc	INGRAM, Joseph Forsyth.	lsidyv3c94525e	London	001801466	ark:/81055/vdc_00000005BF50	1891	http://www.flickr.com/photos/britishlibrary/11297273884	1	000212	11297273884	http://farm4.staticflickr.com/3715/11297273884_be6385bb63_m.jpg	240	187	http://farm4.staticflickr.com/3715/11297273884_be6385bb63.jpg	500	390	http://farm4.staticflickr.com/3715/11297273884_be6385bb63_b.jpg	1024	798	http://farm4.staticflickr.com/3715/11297273884_7230b1e994_o.jpg	1255	978
0		Afrika. Eine allgemeine Landeskunde, etc	SIEVERS, Wilhelm.		Leipzig	003381239		1891	http://www.flickr.com/photos/britishlibrary/11297273284	1	000351	11297273284	http://farm6.staticflickr.com/5509/11297273284_f18af932c9_m.jpg	235	240	http://farm6.staticflickr.com/5509/11297273284_f18af932c9.jpg	490	500	http://farm6.staticflickr.com/5509/11297273284_f18af932c9_b.jpg	1004	1024	http://farm6.staticflickr.com/5509/11297273284_27e261d429_o.jpg	1142	1165
0		Dějiny Cech a Moravy od roku 1620 do roku 1648. Col. 1372	KORAN, Josef J. and REZEK (Antonin)		v Praze	002007054		1891	http://www.flickr.com/photos/britishlibrary/11297232206	1	000569	11297232206	http://farm3.staticflickr.com/2872/11297232206_413ce61953_m.jpg	240	200	http://farm3.staticflickr.com/2872/11297232206_413ce61953.jpg	500	416	http://farm3.staticflickr.com/2872/11297232206_413ce61953_b.jpg	1024	852	http://farm3.staticflickr.com/2872/11297232206_53e6362edb_o.jpg	1532	1275
02	P. Traynor	Inis-Owen and Tirconnell: notes, antiquarian and topographical ... First series	DOHERTY, William James.	lsidyv3c3affe3	Dublin	000960488	ark:/81055/vdc_0000000585AE	1891	http://www.flickr.com/photos/britishlibrary/11297205965	1	000237	11297205965	http://farm6.staticflickr.com/5477/11297205965_4de0dc3687_m.jpg	208	240	http://farm6.staticflickr.com/5477/11297205965_4de0dc3687.jpg	434	500	http://farm6.staticflickr.com/5477/11297205965_4de0dc3687_b.jpg	889	1024	http://farm6.staticflickr.com/5477/11297205965_78e4a3013e_o.jpg	1076	1239
0	Robinson, Son & Pike	Where to buy at Glastonbury. An illustrated local trades' review, by the Editor of the “Agents' Guide” ... with illustrations of the West of England		lsidyv3c2f67c4	Brighton	001437316	ark:/81055/vdc_000000057936	1891	http://www.flickr.com/photos/britishlibrary/11297205975	1	000028	11297205975	http://farm8.staticflickr.com/7323/11297205975_96f47abaf3_m.jpg	181	240	http://farm8.staticflickr.com/7323/11297205975_96f47abaf3.jpg	378	500	http://farm8.staticflickr.com/7323/11297205975_96f47abaf3_b.jpg	774	1024	http://farm8.staticflickr.com/7323/11297205975_345d22b144_o.jpg	1273	1685
0	H. C. Baird & Co.	A complete Treatise on the Electro-deposition of Metals ... Translated from the German of Dr. G. Langbein ... with additions by William T. Brannt ... Illustrated, etc	LANGBEIN, Georg.	lsidyv3cb54bbc	Philadelphia	002069443	ark:/81055/vdc_00000005D36C	1891	http://www.flickr.com/photos/britishlibrary/11297303033	1	000089	11297303033	http://farm3.staticflickr.com/2871/11297303033_5d2f6324ea_m.jpg	189	240	http://farm3.staticflickr.com/2871/11297303033_5d2f6324ea.jpg	395	500	http://farm3.staticflickr.com/2871/11297303033_5d2f6324ea_b.jpg	808	1024	http://farm3.staticflickr.com/2871/11297303033_980166fd81_o.jpg	931	1180
0		An illustrated guide of Budapest ... First annual edition	KAHN, Josef of Budapest	lsidyv3bcf8ca1	Budapest	001919790	ark:/81055/vdc_000000054564	1891	http://www.flickr.com/photos/britishlibrary/11297303053	1	000174	11297303053	http://farm8.staticflickr.com/7313/11297303053_3221da00d4_m.jpg	187	240	http://farm8.staticflickr.com/7313/11297303053_3221da00d4.jpg	389	500	http://farm8.staticflickr.com/7313/11297303053_3221da00d4_b.jpg	796	1024	http://farm8.staticflickr.com/7313/11297303053_40ed14e4ae_o.jpg	1113	1431
0	Guy & Co.	Guy's South of Ireland Pictorial Guide, etc	GUY Publisher, of Cork	lsidyv3c3b5a52	Cork	001548983	ark:/81055/vdc_000000058602	1891	http://www.flickr.com/photos/britishlibrary/11297204805	1	000011	11297204805	http://farm6.staticflickr.com/5518/11297204805_3f42c49798_m.jpg	166	240	http://farm6.staticflickr.com/5518/11297204805_3f42c49798.jpg	347	500	http://farm6.staticflickr.com/5518/11297204805_3f42c49798_b.jpg	710	1024	http://farm6.staticflickr.com/5518/11297204805_347cbb9ec1_o.jpg	1032	1488
0	Robinson, Son & Pike	Where to buy at Southend. An illustrated local review. By the Editor of the “Agents' Guide,” etc		lsidyv3c2f74cc	Brighton	003448339	ark:/81055/vdc_000000057966	1891	http://www.flickr.com/photos/britishlibrary/11297204725	1	000038	11297204725	http://farm4.staticflickr.com/3672/11297204725_e0fd4e662a_m.jpg	240	158	http://farm4.staticflickr.com/3672/11297204725_e0fd4e662a.jpg	500	328	http://farm4.staticflickr.com/3672/11297204725_e0fd4e662a_b.jpg	1024	672	http://farm4.staticflickr.com/3672/11297204725_ef75146fe1_o.jpg	1307	858
0		Tuisko-Land der arischen Stämme und Götter Urheimat. Erläuterungen zum Sagenschatze der Beden, Edda, Ilias und Odyssee	KRAUSE, Ernst Dr.phil		Glogau	002019664		1891	http://www.flickr.com/photos/britishlibrary/11297228906	1	000504	11297228906	http://farm8.staticflickr.com/7395/11297228906_d23af70bd0_m.jpg	131	240	http://farm8.staticflickr.com/7395/11297228906_d23af70bd0.jpg	272	500	http://farm8.staticflickr.com/7395/11297228906_d23af70bd0_b.jpg	558	1024	http://farm8.staticflickr.com/7395/11297228906_6383bab4ce_o.jpg	820	1504
02	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd91799	London, etc	002732647	ark:/81055/vdc_000000054AB0	1891	http://www.flickr.com/photos/britishlibrary/11297229066	1	000117	11297229066	http://farm3.staticflickr.com/2810/11297229066_5f2a07f722_m.jpg	143	240	http://farm3.staticflickr.com/2810/11297229066_5f2a07f722.jpg	297	500	http://farm3.staticflickr.com/2810/11297229066_5f2a07f722_b.jpg	608	1024	http://farm3.staticflickr.com/2810/11297229066_677e878587_o.jpg	935	1575
0	Robinson, Son & Pike	Where to buy at Southend. An illustrated local review. By the Editor of the “Agents' Guide,” etc		lsidyv3c2f74cc	Brighton	003448339	ark:/81055/vdc_000000057966	1891	http://www.flickr.com/photos/britishlibrary/11297228856	1	000026	11297228856	http://farm8.staticflickr.com/7437/11297228856_355188d2af_m.jpg	240	176	http://farm8.staticflickr.com/7437/11297228856_355188d2af.jpg	500	367	http://farm8.staticflickr.com/7437/11297228856_355188d2af_b.jpg	1024	751	http://farm8.staticflickr.com/7437/11297228856_57a0322c65_o.jpg	1487	1091
0	Scientific Publishing Co.	The Metallurgy of Steel. ... Second edition ... enlarged. Vol. 1	HOWE, Henry Marion.	lsidyv3cb6afb2	New York	001748059	ark:/81055/vdc_00000005D498	1891	http://www.flickr.com/photos/britishlibrary/11297203035	1	000237	11297203035	http://farm8.staticflickr.com/7357/11297203035_6da5b4c6ab_m.jpg	217	240	http://farm8.staticflickr.com/7357/11297203035_6da5b4c6ab.jpg	453	500	http://farm8.staticflickr.com/7357/11297203035_6da5b4c6ab_b.jpg	927	1024	http://farm8.staticflickr.com/7357/11297203035_3291e0882c_o.jpg	1333	1473
01	J. B. Lippincott Co.	The Indian Tribes of the United States ... Illustrated, etc. [Based on Schoolcraft's “Archives of Aboriginal Knowledge.”]	DRAKE, Francis Samuel.		Philadelphia	000979468		1891	http://www.flickr.com/photos/britishlibrary/11297227436	1	000627	11297227436	http://farm3.staticflickr.com/2809/11297227436_039948058f_m.jpg	141	240	http://farm3.staticflickr.com/2809/11297227436_039948058f.jpg	294	500	http://farm3.staticflickr.com/2809/11297227436_039948058f_b.jpg	602	1024	http://farm3.staticflickr.com/2809/11297227436_ffac2fabeb_o.jpg	845	1438
0	Edmund Bogg	Nidderdale: and the vale of the Nidd ... Illustrated, etc	Bogg, Edmund.	lsidyv3c4535a8	Leeds	000394014	ark:/81055/vdc_0000000590D6	1891	http://www.flickr.com/photos/britishlibrary/11297201235	2	000115	11297201235	http://farm4.staticflickr.com/3791/11297201235_1cb07a2575_m.jpg	167	240	http://farm4.staticflickr.com/3791/11297201235_1cb07a2575.jpg	347	500	http://farm4.staticflickr.com/3791/11297201235_1cb07a2575_b.jpg	711	1024	http://farm4.staticflickr.com/3791/11297201235_cb3221dc06_o.jpg	1146	1651
01	Ward, Lock & Co.	The Imperial History of England, comprising the entire work of D. Hume ... brought down to the present time by W. C. Stafford and H. W. Dulcken. With engravings ... and ... woodcuts	Hume, David		London	001765236		1891	http://www.flickr.com/photos/britishlibrary/11297267624	2	000779	11297267624	http://farm4.staticflickr.com/3796/11297267624_bc3ee25c14_m.jpg	115	240	http://farm4.staticflickr.com/3796/11297267624_bc3ee25c14.jpg	240	500	http://farm4.staticflickr.com/3796/11297267624_bc3ee25c14_b.jpg	492	1024	http://farm4.staticflickr.com/3796/11297267624_e763e86bab_o.jpg	932	1939
0	Sampson Low & Co.	A Winter Cruise in Summer Seas. “How I found” health ... Illustrated, etc	ATCHISON, Charles C.	lsidyv3ce8f45c	London	000133883	ark:/81055/vdc_00000005EDFA	1891	http://www.flickr.com/photos/britishlibrary/11297227486	1	000282	11297227486	http://farm4.staticflickr.com/3771/11297227486_fbb646ac0d_m.jpg	172	240	http://farm4.staticflickr.com/3771/11297227486_fbb646ac0d.jpg	358	500	http://farm4.staticflickr.com/3771/11297227486_fbb646ac0d_b.jpg	734	1024	http://farm4.staticflickr.com/3771/11297227486_b42630dec7_o.jpg	932	1301
0		Geschichte der Stadt Baden von den ältesten Zeiten bis auf die Gegenwart ... Mit ... Abbildungen	LOESER, J.		Baden-Baden	002211434		1891	http://www.flickr.com/photos/britishlibrary/11297297833	1	000092	11297297833	http://farm4.staticflickr.com/3735/11297297833_98f01fe0e3_m.jpg	150	240	http://farm4.staticflickr.com/3735/11297297833_98f01fe0e3.jpg	313	500	http://farm4.staticflickr.com/3735/11297297833_98f01fe0e3_b.jpg	642	1024	http://farm4.staticflickr.com/3735/11297297833_5cb53557c0_o.jpg	886	1414
02	Freeman's Journal	Here and there through Ireland ... With illustrations ... Reprinted from the “Weekly Freeman.”	BANIM, Mary.		Dublin	000190316		1891	http://www.flickr.com/photos/britishlibrary/11297226006	1	000083	11297226006	http://farm8.staticflickr.com/7318/11297226006_479c79a9eb_m.jpg	240	208	http://farm8.staticflickr.com/7318/11297226006_479c79a9eb.jpg	500	433	http://farm8.staticflickr.com/7318/11297226006_479c79a9eb_b.jpg	1024	886	http://farm8.staticflickr.com/7318/11297226006_6ae5148aba_o.jpg	1332	1152
0	T. F. Unwin	Among the Holy Places: a pilgrimage through Palestine ... Illustrated	Kean, James Rev	lsidyv3c53e7a7	London	001937446	ark:/81055/vdc_000000059CB2	1891	http://www.flickr.com/photos/britishlibrary/11297265604	1	000074	11297265604	http://farm4.staticflickr.com/3748/11297265604_e1f30fca73_m.jpg	157	240	http://farm4.staticflickr.com/3748/11297265604_e1f30fca73.jpg	326	500	http://farm4.staticflickr.com/3748/11297265604_e1f30fca73_b.jpg	668	1024	http://farm4.staticflickr.com/3748/11297265604_fdcc23fb1c_o.jpg	870	1333
0	Blackie & Son	Nutbrown Roger and I: a romance of the highway ... Illustrated	YOXALL, James Henry Sir		London	004003658		1891	http://www.flickr.com/photos/britishlibrary/11297297693	1	000057	11297297693	http://farm3.staticflickr.com/2883/11297297693_3e3cd301b0_m.jpg	240	138	http://farm3.staticflickr.com/2883/11297297693_3e3cd301b0.jpg	500	288	http://farm3.staticflickr.com/2883/11297297693_3e3cd301b0_b.jpg	1024	589	http://farm3.staticflickr.com/2883/11297297693_0c143528b3_o.jpg	1920	1105
02		A legsötétebb Afrikában ... Egyetlen jogosított, az angol eredetigöl fordított magyar kiadás.[Wi [With the original illustrations.]	STANLEY, Henry Morton Sir, G.C.B		Budapest	003478858		1891	http://www.flickr.com/photos/britishlibrary/11297198205	1	000233	11297198205	http://farm8.staticflickr.com/7443/11297198205_d5d807e57d_m.jpg	240	146	http://farm8.staticflickr.com/7443/11297198205_d5d807e57d.jpg	500	304	http://farm8.staticflickr.com/7443/11297198205_d5d807e57d_b.jpg	1024	622	http://farm8.staticflickr.com/7443/11297198205_3f7ec46c4b_o.jpg	1535	933
0	Osgood, McIlvaine & Co.	King's Hand-book of the United States planned and edited by M. King. Text by M. F. Sweetser ... Illustrations, etc	SWEETSER, Moses Forster.		London	003556464		1891	http://www.flickr.com/photos/britishlibrary/11297264724	1	000255	11297264724	http://farm4.staticflickr.com/3693/11297264724_5b99fcb20d_m.jpg	180	240	http://farm4.staticflickr.com/3693/11297264724_5b99fcb20d.jpg	375	500	http://farm4.staticflickr.com/3693/11297264724_5b99fcb20d_b.jpg	767	1024	http://farm4.staticflickr.com/3693/11297264724_c6f8d23161_o.jpg	1127	1504
0		Zum Rudolph-See und Stephanie-See. Die Forschungsreise des Grafen S. Teleki in Ost-Acquatorial-Afrika, 1887-1888	HOEHNEL, Ludwig von.		Wien	001702430		1891	http://www.flickr.com/photos/britishlibrary/11297296153	1	000413	11297296153	http://farm4.staticflickr.com/3808/11297296153_980a3b68b1_m.jpg	183	240	http://farm4.staticflickr.com/3808/11297296153_980a3b68b1.jpg	380	500	http://farm4.staticflickr.com/3808/11297296153_980a3b68b1_b.jpg	779	1024	http://farm4.staticflickr.com/3808/11297296153_616cef5a74_o.jpg	1177	1547
0	Chatto & Windus	An American Girl in London, etc	DUNCAN, afterwards COTES, Sara Jeannette.		London	001006225		1891	http://www.flickr.com/photos/britishlibrary/11297223606	1	000020	11297223606	http://farm6.staticflickr.com/5471/11297223606_638006dc0e_m.jpg	203	240	http://farm6.staticflickr.com/5471/11297223606_638006dc0e.jpg	423	500	http://farm6.staticflickr.com/5471/11297223606_638006dc0e_b.jpg	867	1024	http://farm6.staticflickr.com/5471/11297223606_ee2bfefb33_o.jpg	1013	1196
0		Die deutsche Emin-Pascha-Expedition ... Achtes Tausend	PETERS, Carl Friedrich Hubert.		München	002884781		1891	http://www.flickr.com/photos/britishlibrary/11297196295	1	000037	11297196295	http://farm6.staticflickr.com/5482/11297196295_a6a14b40d4_m.jpg	198	240	http://farm6.staticflickr.com/5482/11297196295_a6a14b40d4.jpg	413	500	http://farm6.staticflickr.com/5482/11297196295_a6a14b40d4_b.jpg	846	1024	http://farm6.staticflickr.com/5482/11297196295_85dcb735ce_o.jpg	1315	1592
0	Leadenhall Press	The Devil's Acres. Illustrations by Kenneth M. Skeaping			London	000923978		1891	http://www.flickr.com/photos/britishlibrary/11297263334	1	000013	11297263334	http://farm6.staticflickr.com/5539/11297263334_48f25a9f94_m.jpg	135	240	http://farm6.staticflickr.com/5539/11297263334_48f25a9f94.jpg	281	500	http://farm6.staticflickr.com/5539/11297263334_48f25a9f94_b.jpg	576	1024	http://farm6.staticflickr.com/5539/11297263334_a73034bd72_o.jpg	797	1416
0		General Prschevalskij's forskningsresor i Centralasien. Efter de ryska, tyska och franska original-upplagorna [and with an introduction] af Sven Hedin. Med 2 kartor och 79 illustrationer. Förord af Prof. A. E. Nordenskiöld	Przhevalʹskiĭ, Nikolaĭ Mikhaĭlovich		Stockholm	003003589		1891	http://www.flickr.com/photos/britishlibrary/11297294913	1	000255	11297294913	http://farm4.staticflickr.com/3712/11297294913_9c0b1b6bef_m.jpg	181	240	http://farm4.staticflickr.com/3712/11297294913_9c0b1b6bef.jpg	377	500	http://farm4.staticflickr.com/3712/11297294913_9c0b1b6bef_b.jpg	773	1024	http://farm4.staticflickr.com/3712/11297294913_771c787c66_o.jpg	1073	1422
