volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221851655	2	000230	11221851655	http://farm4.staticflickr.com/3724/11221851655_727fc56d20_m.jpg	171	240	http://farm4.staticflickr.com/3724/11221851655_727fc56d20.jpg	356	500	http://farm4.staticflickr.com/3724/11221851655_727fc56d20_b.jpg	729	1024	http://farm4.staticflickr.com/3724/11221851655_59df392a17_o.jpg	1190	1671
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221850004	2	000593	11221850004	http://farm8.staticflickr.com/7436/11221850004_643318aa20_m.jpg	201	240	http://farm8.staticflickr.com/7436/11221850004_643318aa20.jpg	418	500	http://farm8.staticflickr.com/7436/11221850004_643318aa20_b.jpg	856	1024	http://farm8.staticflickr.com/7436/11221850004_8d7977bc8f_o.jpg	1310	1568
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221848845	2	000206	11221848845	http://farm8.staticflickr.com/7315/11221848845_52ee67da90_m.jpg	173	240	http://farm8.staticflickr.com/7315/11221848845_52ee67da90.jpg	360	500	http://farm8.staticflickr.com/7315/11221848845_52ee67da90_b.jpg	738	1024	http://farm8.staticflickr.com/7315/11221848845_62d0e475e5_o.jpg	1201	1666
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221848584	2	000086	11221848584	http://farm8.staticflickr.com/7341/11221848584_0b18400531_m.jpg	170	240	http://farm8.staticflickr.com/7341/11221848584_0b18400531.jpg	355	500	http://farm8.staticflickr.com/7341/11221848584_0b18400531_b.jpg	727	1024	http://farm8.staticflickr.com/7341/11221848584_5ec57a69a2_o.jpg	1131	1593
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221864346	2	000566	11221864346	http://farm4.staticflickr.com/3822/11221864346_bd6c2a1933_m.jpg	183	240	http://farm4.staticflickr.com/3822/11221864346_bd6c2a1933.jpg	381	500	http://farm4.staticflickr.com/3822/11221864346_bd6c2a1933_b.jpg	780	1024	http://farm4.staticflickr.com/3822/11221864346_5492823a04_o.jpg	1195	1568
0		The Book of the Indians of North America, comprising details in the lives of about five hundred chiefs and others the most distinguished among them, etc	DRAKE, Samuel Gardner.		Boston [Mass.]	000979689		1833	http://www.flickr.com/photos/britishlibrary/11221864146	1	000029	11221864146	http://farm4.staticflickr.com/3735/11221864146_f40732ee56_m.jpg	179	240	http://farm4.staticflickr.com/3735/11221864146_f40732ee56.jpg	372	500	http://farm4.staticflickr.com/3735/11221864146_f40732ee56_b.jpg	762	1024	http://farm4.staticflickr.com/3735/11221864146_cdb8273b04_o.jpg	1003	1348
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221863286	2	000504	11221863286	http://farm3.staticflickr.com/2808/11221863286_fa9ed0f87b_m.jpg	188	240	http://farm3.staticflickr.com/2808/11221863286_fa9ed0f87b.jpg	391	500	http://farm3.staticflickr.com/2808/11221863286_fa9ed0f87b_b.jpg	801	1024	http://farm3.staticflickr.com/2808/11221863286_3c5e37788f_o.jpg	1273	1628
0	J. & J. Harper	Sketches of Turkey in 1831 and 1832. By an American [i.e. James E. De Kay]	DE KAY, James Ellsworth.	lsidyv3b9b54d1	New York	000069401	ark:/81055/vdc_000000052C1A	1833	http://www.flickr.com/photos/britishlibrary/11221846435	1	000469	11221846435	http://farm4.staticflickr.com/3785/11221846435_ea212d4b7c_m.jpg	212	240	http://farm4.staticflickr.com/3785/11221846435_ea212d4b7c.jpg	442	500	http://farm4.staticflickr.com/3785/11221846435_ea212d4b7c_b.jpg	906	1024	http://farm4.staticflickr.com/3785/11221846435_ee5baaa99f_o.jpg	1028	1162
0	George Smith	The Poetry of Birds, selected from various authors; with coloured illustrations. By a Lady			Liverpool	002049265		1833	http://www.flickr.com/photos/britishlibrary/11221845685	1	000136	11221845685	http://farm6.staticflickr.com/5503/11221845685_f704b8dc15_m.jpg	240	223	http://farm6.staticflickr.com/5503/11221845685_f704b8dc15.jpg	500	465	http://farm6.staticflickr.com/5503/11221845685_f704b8dc15_b.jpg	1024	952	http://farm6.staticflickr.com/5503/11221845685_5c2a4e1061_o.jpg	1146	1065
0	J. Merridew	[Moncrieff's Guide to Leamington Spa and its vicinity. ... To which is added a complete directory. Fifth edition ... corrected, etc.]	MONCRIEFF, J. of Leamington		Leamington & Warwick	002525418		1833	http://www.flickr.com/photos/britishlibrary/11221861696	1	000115	11221861696	http://farm8.staticflickr.com/7343/11221861696_ba9217cacb_m.jpg	240	158	http://farm8.staticflickr.com/7343/11221861696_ba9217cacb.jpg	500	329	http://farm8.staticflickr.com/7343/11221861696_ba9217cacb_b.jpg	1024	674	http://farm8.staticflickr.com/7343/11221861696_8f39a722aa_o.jpg	1648	1085
0	Charles Tilt	Historical Illustrations of Lord Byron's Works, in a series of etchings, by Reveil, from original paintings, by A. Colin. [With accompanying text.]	Byron, George Gordon Byron Baron		London; Paris [printed]	000558661		1833	http://www.flickr.com/photos/britishlibrary/11221861246	1	000028	11221861246	http://farm6.staticflickr.com/5506/11221861246_2c3dd58742_m.jpg	240	211	http://farm6.staticflickr.com/5506/11221861246_2c3dd58742.jpg	500	440	http://farm6.staticflickr.com/5506/11221861246_2c3dd58742_b.jpg	1024	902	http://farm6.staticflickr.com/5506/11221861246_98188c0312_o.jpg	1427	1257
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221843764	1	000422	11221843764	http://farm3.staticflickr.com/2879/11221843764_f9de311c17_m.jpg	168	240	http://farm3.staticflickr.com/2879/11221843764_f9de311c17.jpg	350	500	http://farm3.staticflickr.com/2879/11221843764_f9de311c17_b.jpg	716	1024	http://farm3.staticflickr.com/2879/11221843764_d3d5862a5e_o.jpg	1190	1703
0	W. Davison	An Account of the Mining Districts of Alston Moor, Weardale and Teesdale ... comprising descriptive sketches of the scenery, antiquities, geology and mining operations in the upper dales of the rivers Tyne, Wear, and Tees	SOPWITH, Thomas.	lsidyv32cc18cd	Alnwick	003443039	ark:/81055/vdc_00000005293E	1833	http://www.flickr.com/photos/britishlibrary/11221843714	1	000169	11221843714	http://farm4.staticflickr.com/3751/11221843714_ebd82d6ecf_m.jpg	213	240	http://farm4.staticflickr.com/3751/11221843714_ebd82d6ecf.jpg	443	500	http://farm4.staticflickr.com/3751/11221843714_ebd82d6ecf_b.jpg	907	1024	http://farm4.staticflickr.com/3751/11221843714_e5db414a1b_o.jpg	1027	1159
0		The Geology of the South-East of England	MANTELL, Gideon Algernon.	lsidyv3cb73b3c	London	002371323	ark:/81055/vdc_00000005D4FE	1833	http://www.flickr.com/photos/britishlibrary/11221839735	1	000134	11221839735	http://farm6.staticflickr.com/5536/11221839735_35e06e10c3_m.jpg	223	240	http://farm6.staticflickr.com/5536/11221839735_35e06e10c3.jpg	465	500	http://farm6.staticflickr.com/5536/11221839735_35e06e10c3_b.jpg	953	1024	http://farm6.staticflickr.com/5536/11221839735_c78e1ea0c5_o.jpg	1187	1276
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221839524	1	000504	11221839524	http://farm8.staticflickr.com/7399/11221839524_0ed496971b_m.jpg	193	240	http://farm8.staticflickr.com/7399/11221839524_0ed496971b.jpg	402	500	http://farm8.staticflickr.com/7399/11221839524_0ed496971b_b.jpg	823	1024	http://farm8.staticflickr.com/7399/11221839524_2dd7888d46_o.jpg	1306	1625
0		The Geology of the South-East of England	MANTELL, Gideon Algernon.	lsidyv3cb73b3c	London	002371323	ark:/81055/vdc_00000005D4FE	1833	http://www.flickr.com/photos/britishlibrary/11221838655	1	000253	11221838655	http://farm6.staticflickr.com/5501/11221838655_9b0105f244_m.jpg	173	240	http://farm6.staticflickr.com/5501/11221838655_9b0105f244.jpg	361	500	http://farm6.staticflickr.com/5501/11221838655_9b0105f244_b.jpg	740	1024	http://farm6.staticflickr.com/5501/11221838655_c49619decf_o.jpg	922	1276
0	George Roberton	The Hamilton Wedding: a humourous poem on the marriage of Lady Susan. Clydesdale Club Coursing, November, 1832. Sir Wyndham Anstruther's Silver Cup. By the author of Field Sports	CLINTON, Susan Harriet Catherine Countess of Lincoln		Lanark	000726537		1833	http://www.flickr.com/photos/britishlibrary/11221935353	1	000008	11221935353	http://farm8.staticflickr.com/7305/11221935353_7a4a2af57d_m.jpg	240	167	http://farm8.staticflickr.com/7305/11221935353_7a4a2af57d.jpg	500	347	http://farm8.staticflickr.com/7305/11221935353_7a4a2af57d_b.jpg	1024	711	http://farm8.staticflickr.com/7305/11221935353_878a53f8b4_o.jpg	1703	1182
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221937153	1	000216	11221937153	http://farm6.staticflickr.com/5506/11221937153_44001e9167_m.jpg	205	240	http://farm6.staticflickr.com/5506/11221937153_44001e9167.jpg	427	500	http://farm6.staticflickr.com/5506/11221937153_44001e9167_b.jpg	874	1024	http://farm6.staticflickr.com/5506/11221937153_d57c145e46_o.jpg	1362	1595
0	R. Griffin & Co.	Scenes in Scotland; with sketches and illustrations historical, biographical, and literary. [With plates.]	BROWN, James Harris.	lsidyv3c2fd7c5	Glasgow	000493802	ark:/81055/vdc_000000057A0E	1833	http://www.flickr.com/photos/britishlibrary/11221852816	1	000178	11221852816	http://farm8.staticflickr.com/7374/11221852816_29cf003cc9_m.jpg	240	122	http://farm8.staticflickr.com/7374/11221852816_29cf003cc9.jpg	500	255	http://farm8.staticflickr.com/7374/11221852816_29cf003cc9_b.jpg	1024	522	http://farm8.staticflickr.com/7374/11221852816_ee11b08c77_o.jpg	2007	1024
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221933393	2	000406	11221933393	http://farm4.staticflickr.com/3751/11221933393_f94b9124fc_m.jpg	185	240	http://farm4.staticflickr.com/3751/11221933393_f94b9124fc.jpg	385	500	http://farm4.staticflickr.com/3751/11221933393_f94b9124fc_b.jpg	789	1024	http://farm4.staticflickr.com/3751/11221933393_81bd495f8a_o.jpg	1280	1661
0	J. Merridew	[Moncrieff's Guide to Leamington Spa and its vicinity. ... To which is added a complete directory. Fifth edition ... corrected, etc.]	MONCRIEFF, J. of Leamington		Leamington & Warwick	002525418		1833	http://www.flickr.com/photos/britishlibrary/11221834765	2	000147	11221834765	http://farm3.staticflickr.com/2851/11221834765_33b4ff62dd_m.jpg	227	240	http://farm3.staticflickr.com/2851/11221834765_33b4ff62dd.jpg	473	500	http://farm3.staticflickr.com/2851/11221834765_33b4ff62dd_b.jpg	968	1024	http://farm3.staticflickr.com/2851/11221834765_5fdf76b70b_o.jpg	1026	1085
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221933233	1	000273	11221933233	http://farm6.staticflickr.com/5513/11221933233_670565e902_m.jpg	202	240	http://farm6.staticflickr.com/5513/11221933233_670565e902.jpg	420	500	http://farm6.staticflickr.com/5513/11221933233_670565e902_b.jpg	860	1024	http://farm6.staticflickr.com/5513/11221933233_a33ea2b580_o.jpg	1351	1608
0		The Colonies: treating of their value generally-of the Ionian Islands in particular ... Strictures on the administration of Sir F. Adam	Napier, Charles James Sir		London	002604143		1833	http://www.flickr.com/photos/britishlibrary/11221832665	1	000639	11221832665	http://farm4.staticflickr.com/3709/11221832665_73a65bdbeb_m.jpg	240	64	http://farm4.staticflickr.com/3709/11221832665_73a65bdbeb.jpg	500	133	http://farm4.staticflickr.com/3709/11221832665_73a65bdbeb_b.jpg	1024	272	http://farm4.staticflickr.com/3709/11221832665_b29d84ec27_o.jpg	2307	613
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221832675	1	000214	11221832675	http://farm6.staticflickr.com/5513/11221832675_352ddebf94_m.jpg	216	240	http://farm6.staticflickr.com/5513/11221832675_352ddebf94.jpg	450	500	http://farm6.staticflickr.com/5513/11221832675_352ddebf94_b.jpg	921	1024	http://farm6.staticflickr.com/5513/11221832675_3c79772dc5_o.jpg	1386	1541
0		[The new Harrogate Guide: being a concise ... history of what is most remarkable in that neighbourhood, etc.]			Harrogate	001604683		1833	http://www.flickr.com/photos/britishlibrary/11221848146	1	000026	11221848146	http://farm8.staticflickr.com/7328/11221848146_e9b1a15dc5_m.jpg	240	156	http://farm8.staticflickr.com/7328/11221848146_e9b1a15dc5.jpg	500	326	http://farm8.staticflickr.com/7328/11221848146_e9b1a15dc5_b.jpg	1024	667	http://farm8.staticflickr.com/7328/11221848146_cf49f648c1_o.jpg	1696	1104
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11221831085	2	000355	11221831085	http://farm4.staticflickr.com/3780/11221831085_1f2ff332a9_m.jpg	163	240	http://farm4.staticflickr.com/3780/11221831085_1f2ff332a9.jpg	339	500	http://farm4.staticflickr.com/3780/11221831085_1f2ff332a9_b.jpg	694	1024	http://farm4.staticflickr.com/3780/11221831085_19fdc0eae1_o.jpg	1102	1626
