volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Macmillan & Co.	[The Albert N'yanza, Great Basin of the Nile, and explorations of the Nile sources ... With maps, illustrations, and portraits.]	BAKER, Samuel White Sir	lsidyv3c935216	London	000176543	ark:/81055/vdc_00000005BE7E	1867	http://www.flickr.com/photos/britishlibrary/11053139266	1	000293	11053139266	http://farm4.staticflickr.com/3739/11053139266_2820d3245c_m.jpg	240	146	http://farm4.staticflickr.com/3739/11053139266_2820d3245c.jpg	500	304	http://farm4.staticflickr.com/3739/11053139266_2820d3245c_b.jpg	1024	622	http://farm4.staticflickr.com/3739/11053139266_c798b86052_o.jpg	1170	711
01		John Thorpe's Marriage; a tale of Hopshire and the Antilles	THORPE, John.		London	003630708		1867	http://www.flickr.com/photos/britishlibrary/11053220063	1	000134	11053220063	http://farm6.staticflickr.com/5496/11053220063_a62f225f3d_m.jpg	73	240	http://farm6.staticflickr.com/5496/11053220063_a62f225f3d.jpg	151	500	http://farm6.staticflickr.com/5496/11053220063_a62f225f3d_b.jpg	310	1024	http://farm6.staticflickr.com/5496/11053220063_28dd5aed6a_o.jpg	351	1159
0		Our Cousins in Australia; or, Reminiscences of S. Norris	MASSARY, Isabel.		Edinburgh	002415996		1867	http://www.flickr.com/photos/britishlibrary/11053138696	1	000300	11053138696	http://farm4.staticflickr.com/3706/11053138696_d6a3d2eed6_m.jpg	45	240	http://farm4.staticflickr.com/3706/11053138696_d6a3d2eed6.jpg	93	500	http://farm4.staticflickr.com/3706/11053138696_d6a3d2eed6_b.jpg	190	1024	http://farm4.staticflickr.com/3706/11053138696_1f17d545b9_o.jpg	223	1201
0	John Murray	[Memorials of the Tower of London ... With illustrations.]	DE ROS, William Lennox Lascelles Fitzgerald Baron De Ros	lsidyv3c3500a3	London	000915282	ark:/81055/vdc_000000057FD8	1867	http://www.flickr.com/photos/britishlibrary/11053162194	1	000099	11053162194	http://farm6.staticflickr.com/5510/11053162194_894aa3b3fa_m.jpg	53	240	http://farm6.staticflickr.com/5510/11053162194_894aa3b3fa.jpg	110	500	http://farm6.staticflickr.com/5510/11053162194_894aa3b3fa_b.jpg	225	1024	http://farm6.staticflickr.com/5510/11053162194_f06563a0c5_o.jpg	262	1195
02		Bound to Please. [A novel.]	SPICER, Henry.		London	003462791		1867	http://www.flickr.com/photos/britishlibrary/11053051995	1	000083	11053051995	http://farm6.staticflickr.com/5490/11053051995_396c99edda_m.jpg	50	240	http://farm6.staticflickr.com/5490/11053051995_396c99edda.jpg	104	500	http://farm6.staticflickr.com/5490/11053051995_396c99edda_b.jpg	138	661	http://farm6.staticflickr.com/5490/11053051995_2638ebb053_o.jpg	138	661
0		Lough Corrib, its shores and islands: with notices of Lough Mask ... Illustrated, etc	WILDE, William Robert Wills Sir	lsidyv3c39dc33	Dublin	003923884	ark:/81055/vdc_00000005847C	1867	http://www.flickr.com/photos/britishlibrary/11053161424	1	000189	11053161424	http://farm3.staticflickr.com/2859/11053161424_3572f2707e_m.jpg	237	240	http://farm3.staticflickr.com/2859/11053161424_3572f2707e.jpg	494	500	http://farm3.staticflickr.com/2859/11053161424_3572f2707e_b.jpg	673	681	http://farm3.staticflickr.com/2859/11053161424_75e5b42f75_o.jpg	673	681
01		John Thorpe's Marriage; a tale of Hopshire and the Antilles	THORPE, John.		London	003630708		1867	http://www.flickr.com/photos/britishlibrary/11053218563	1	000090	11053218563	http://farm6.staticflickr.com/5548/11053218563_a5e87101ac_m.jpg	60	240	http://farm6.staticflickr.com/5548/11053218563_a5e87101ac.jpg	125	500	http://farm6.staticflickr.com/5548/11053218563_a5e87101ac_b.jpg	257	1024	http://farm6.staticflickr.com/5548/11053218563_7e8883eaf8_o.jpg	298	1186
03		Codex diplomaticus Anhaltinus ... herausgegeben von Dr. O. von H	HEINEMANN, Otto von.		Dessau	001640062		1867	http://www.flickr.com/photos/britishlibrary/11053160854	2	000681	11053160854	http://farm4.staticflickr.com/3719/11053160854_640372d0bb_m.jpg	240	205	http://farm4.staticflickr.com/3719/11053160854_640372d0bb.jpg	500	426	http://farm4.staticflickr.com/3719/11053160854_640372d0bb_b.jpg	911	777	http://farm4.staticflickr.com/3719/11053160854_a9a7e70cdb_o.jpg	911	777
02		Histoire de Verdun et du pays verdunois	CLOÜET, Louis.		Verdun	000727903		1867	http://www.flickr.com/photos/britishlibrary/11053160374	1	000565	11053160374	http://farm6.staticflickr.com/5546/11053160374_19a7714dec_m.jpg	240	238	http://farm6.staticflickr.com/5546/11053160374_19a7714dec.jpg	242	240				http://farm6.staticflickr.com/5546/11053160374_84538db8e6_o.jpg	242	240
0		Ballads and Legends of Cheshire. [Collected and edited by E. L., with illustrations.] L.P	LEIGH, Egerton Major		London	002121769		1867	http://www.flickr.com/photos/britishlibrary/11053217433	1	000152	11053217433	http://farm6.staticflickr.com/5519/11053217433_a8b27bbc63_m.jpg	129	240	http://farm6.staticflickr.com/5519/11053217433_a8b27bbc63.jpg	268	500				http://farm6.staticflickr.com/5519/11053217433_6f00ba3f62_o.jpg	287	536
01		Les Rues de Marseille	FABRE, Augustin Juge de Paix	lsidyv3e728697	Marseille	001189049	ark:/81055/vdc_00000005EFF2	1867	http://www.flickr.com/photos/britishlibrary/11053050225	1	000011	11053050225	http://farm8.staticflickr.com/7442/11053050225_2a83971fc9_m.jpg	240	203	http://farm8.staticflickr.com/7442/11053050225_2a83971fc9.jpg	380	322				http://farm8.staticflickr.com/7442/11053050225_704ce7d943_o.jpg	380	322
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053135036	1	001098	11053135036	http://farm6.staticflickr.com/5519/11053135036_28dd86e62c_m.jpg	228	240	http://farm6.staticflickr.com/5519/11053135036_28dd86e62c.jpg	475	500	http://farm6.staticflickr.com/5519/11053135036_28dd86e62c_b.jpg	915	963	http://farm6.staticflickr.com/5519/11053135036_08c6bfdb4a_o.jpg	915	963
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053134966	1	000506	11053134966	http://farm4.staticflickr.com/3747/11053134966_32f4b444e2_m.jpg	240	217	http://farm4.staticflickr.com/3747/11053134966_32f4b444e2.jpg	500	452	http://farm4.staticflickr.com/3747/11053134966_32f4b444e2_b.jpg	892	807	http://farm4.staticflickr.com/3747/11053134966_c1d1a26017_o.jpg	892	807
0		The Shenandoah; or the last Confederate Cruiser	HUNT, Cornelius E.		New York	001769873		1867	http://www.flickr.com/photos/britishlibrary/11053216313	1	000224	11053216313	http://farm3.staticflickr.com/2884/11053216313_306902f226_m.jpg	211	240	http://farm3.staticflickr.com/2884/11053216313_306902f226.jpg	328	373				http://farm3.staticflickr.com/2884/11053216313_3a3b252f60_o.jpg	328	373
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11053048195	1	000163	11053048195	http://farm8.staticflickr.com/7365/11053048195_b6a3d76cfa_m.jpg	43	240	http://farm8.staticflickr.com/7365/11053048195_b6a3d76cfa.jpg	89	500	http://farm8.staticflickr.com/7365/11053048195_b6a3d76cfa_b.jpg	183	1024	http://farm8.staticflickr.com/7365/11053048195_a4367968e5_o.jpg	242	1356
02	Edmonston & Douglas	[Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]]	CAMPBELL, John Francis.	lsidyv3be01e1a	Edinburgh	000585731	ark:/81055/vdc_000000054FF0	1867	http://www.flickr.com/photos/britishlibrary/11053214993	1	000331	11053214993	http://farm8.staticflickr.com/7346/11053214993_3ed10b1272_m.jpg	64	240	http://farm8.staticflickr.com/7346/11053214993_3ed10b1272.jpg	134	500	http://farm8.staticflickr.com/7346/11053214993_3ed10b1272_b.jpg	274	1024	http://farm8.staticflickr.com/7346/11053214993_88b6eac76d_o.jpg	370	1383
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11053047885	2	000257	11053047885	http://farm4.staticflickr.com/3780/11053047885_3804ce151d_m.jpg	181	240	http://farm4.staticflickr.com/3780/11053047885_3804ce151d.jpg	377	500				http://farm4.staticflickr.com/3780/11053047885_85db3ee52f_o.jpg	470	623
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11053157304	2	000589	11053157304	http://farm6.staticflickr.com/5490/11053157304_9f5e3efc57_m.jpg	240	186	http://farm6.staticflickr.com/5490/11053157304_9f5e3efc57.jpg	316	245				http://farm6.staticflickr.com/5490/11053157304_f171967542_o.jpg	316	245
0		Over-Sea; or, England, France and Scotland as seen by a live American ... With numerous illustrations, etc	MORFORD, Henry.	lsidyv3c9bf10a	New York	002547751	ark:/81055/vdc_00000005C424	1867	http://www.flickr.com/photos/britishlibrary/11053047705	1	000392	11053047705	http://farm8.staticflickr.com/7302/11053047705_2792d6ac91_m.jpg	240	199	http://farm8.staticflickr.com/7302/11053047705_2792d6ac91.jpg	410	340				http://farm8.staticflickr.com/7302/11053047705_5cc5e3714e_o.jpg	410	340
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053156384	1	000819	11053156384	http://farm8.staticflickr.com/7325/11053156384_c436898035_m.jpg	229	240	http://farm8.staticflickr.com/7325/11053156384_c436898035.jpg	477	500	http://farm8.staticflickr.com/7325/11053156384_c436898035_b.jpg	807	846	http://farm8.staticflickr.com/7325/11053156384_6c33db4309_o.jpg	807	846
01	Hurst & Blackett	Annals of a Quiet Neighbourhood	MacDonald, George		London	002309889		1867	http://www.flickr.com/photos/britishlibrary/11053156814	1	000011	11053156814	http://farm3.staticflickr.com/2807/11053156814_f75c1d5632_m.jpg	205	213							http://farm3.staticflickr.com/2807/11053156814_0398494817_o.jpg	205	213
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053156324	1	000643	11053156324	http://farm6.staticflickr.com/5541/11053156324_15e7b49425_m.jpg	240	227	http://farm6.staticflickr.com/5541/11053156324_15e7b49425.jpg	500	473	http://farm6.staticflickr.com/5541/11053156324_15e7b49425_b.jpg	1024	969	http://farm6.staticflickr.com/5541/11053156324_bcb2f19985_o.jpg	1026	971
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11053046275	1	000051	11053046275	http://farm8.staticflickr.com/7319/11053046275_d4008e4201_m.jpg	95	240	http://farm8.staticflickr.com/7319/11053046275_d4008e4201.jpg	198	500	http://farm8.staticflickr.com/7319/11053046275_d4008e4201_b.jpg	406	1024	http://farm8.staticflickr.com/7319/11053046275_a666097029_o.jpg	537	1356
01		The Lakes in Sunshine: being photographic and other pictures of the Lake District of Westmoreland and North Lancashire. With descriptive letterpress by J. P	Payn, James		Windermere	002800718		1867	http://www.flickr.com/photos/britishlibrary/11053131296	1	000124	11053131296	http://farm8.staticflickr.com/7323/11053131296_5192943534_m.jpg	97	240	http://farm8.staticflickr.com/7323/11053131296_5192943534.jpg	202	500	http://farm8.staticflickr.com/7323/11053131296_5192943534_b.jpg	393	973	http://farm8.staticflickr.com/7323/11053131296_aff00dbd43_o.jpg	393	973
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11053045105	2	000092	11053045105	http://farm8.staticflickr.com/7436/11053045105_3af478acbb_m.jpg	240	157	http://farm8.staticflickr.com/7436/11053045105_3af478acbb.jpg	500	327	http://farm8.staticflickr.com/7436/11053045105_3af478acbb_b.jpg	1024	669	http://farm8.staticflickr.com/7436/11053045105_1fb87d5506_o.jpg	1157	756
01		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11053154964	1	000532	11053154964	http://farm8.staticflickr.com/7342/11053154964_0b1c5e07fa_m.jpg	138	240	http://farm8.staticflickr.com/7342/11053154964_0b1c5e07fa.jpg	288	500	http://farm8.staticflickr.com/7342/11053154964_0b1c5e07fa_b.jpg	590	1024	http://farm8.staticflickr.com/7342/11053154964_42d66297c2_o.jpg	762	1322
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11053154804	1	000117	11053154804	http://farm8.staticflickr.com/7325/11053154804_0730effbc0_m.jpg	63	240	http://farm8.staticflickr.com/7325/11053154804_0730effbc0.jpg	103	391				http://farm8.staticflickr.com/7325/11053154804_830fc2d769_o.jpg	103	391
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11053129416	1	000825	11053129416	http://farm8.staticflickr.com/7368/11053129416_c1bc462d4e_m.jpg	240	238	http://farm8.staticflickr.com/7368/11053129416_c1bc462d4e.jpg	500	495	http://farm8.staticflickr.com/7368/11053129416_c1bc462d4e_b.jpg	1005	995	http://farm8.staticflickr.com/7368/11053129416_97f2340ffa_o.jpg	1005	995
0	Sampson Low & Co.	The Pyrenees: a description of summer life at French watering places ... With ... illustrations by Gustave Doré, and a new map of the Central Pyrenees	BLACKBURN, Henry George.	lsidyv3bed0527	London	000365886	ark:/81055/vdc_0000000553E6	1867	http://www.flickr.com/photos/britishlibrary/11053129606	1	000307	11053129606	http://farm8.staticflickr.com/7332/11053129606_5bc52ee22c_m.jpg	60	240	http://farm8.staticflickr.com/7332/11053129606_5bc52ee22c.jpg	125	500	http://farm8.staticflickr.com/7332/11053129606_5bc52ee22c_b.jpg	257	1024	http://farm8.staticflickr.com/7332/11053129606_661ac424de_o.jpg	353	1407
02	Tinsley Brothers	Orville College. A story	Wood, Henry Mrs		London	003968101		1867	http://www.flickr.com/photos/britishlibrary/11053129566	1	000031	11053129566	http://farm6.staticflickr.com/5516/11053129566_b9437a88c7_m.jpg	45	240	http://farm6.staticflickr.com/5516/11053129566_b9437a88c7.jpg	94	500	http://farm6.staticflickr.com/5516/11053129566_b9437a88c7_b.jpg	193	1024	http://farm6.staticflickr.com/5516/11053129566_0091b824a9_o.jpg	210	1112
0		Glimpses of Southern France and Spain	MILLS, L. E.	lsidyv3c9c0a0b	Cincinnati	002499300	ark:/81055/vdc_00000005C430	1867	http://www.flickr.com/photos/britishlibrary/11053210093	1	000031	11053210093	http://farm3.staticflickr.com/2882/11053210093_4839fc7fe0_m.jpg	52	240	http://farm3.staticflickr.com/2882/11053210093_4839fc7fe0.jpg	107	500	http://farm3.staticflickr.com/2882/11053210093_4839fc7fe0_b.jpg	142	661	http://farm3.staticflickr.com/2882/11053210093_ceab67daa9_o.jpg	142	661
01		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3ce46883	London	002293154	ark:/81055/vdc_00000005EAB2	1867	http://www.flickr.com/photos/britishlibrary/11053043405	2	000150	11053043405	http://farm6.staticflickr.com/5532/11053043405_f7a1f6d103_m.jpg	60	240	http://farm6.staticflickr.com/5532/11053043405_f7a1f6d103.jpg	124	500	http://farm6.staticflickr.com/5532/11053043405_f7a1f6d103_b.jpg	254	1024	http://farm6.staticflickr.com/5532/11053043405_b10abccbe3_o.jpg	305	1231
02		Histoire de Verdun et du pays verdunois	CLOÜET, Louis.		Verdun	000727903		1867	http://www.flickr.com/photos/britishlibrary/11053042505	2	000211	11053042505	http://farm4.staticflickr.com/3667/11053042505_b27dc0fbc5_m.jpg	240	150	http://farm4.staticflickr.com/3667/11053042505_b27dc0fbc5.jpg	500	313	http://farm4.staticflickr.com/3667/11053042505_b27dc0fbc5_b.jpg	931	583	http://farm4.staticflickr.com/3667/11053042505_0d69301ace_o.jpg	931	583
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11053127776	1	000264	11053127776	http://farm6.staticflickr.com/5525/11053127776_1805dff413_m.jpg	195	240	http://farm6.staticflickr.com/5525/11053127776_1805dff413.jpg	407	500				http://farm6.staticflickr.com/5525/11053127776_29f4754bdb_o.jpg	491	603
01		Two Marriages. [A novel.] By the author of “John Halifax, Gentleman” [i.e. D. M. Mulock, afterwards Craik]	Craik, Dinah Maria Mulock		London	002581809		1867	http://www.flickr.com/photos/britishlibrary/11053151844	1	000194	11053151844	http://farm3.staticflickr.com/2867/11053151844_41f6235903_m.jpg	136	240	http://farm3.staticflickr.com/2867/11053151844_41f6235903.jpg	212	375				http://farm3.staticflickr.com/2867/11053151844_98a2d32cfa_o.jpg	212	375
01		John Thorpe's Marriage; a tale of Hopshire and the Antilles	THORPE, John.		London	003630708		1867	http://www.flickr.com/photos/britishlibrary/11053151034	2	000213	11053151034	http://farm8.staticflickr.com/7419/11053151034_bb288e3935_m.jpg	237	191							http://farm8.staticflickr.com/7419/11053151034_5d03a7a905_o.jpg	237	191
