volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11227287033	1	000187	11227287033	http://farm6.staticflickr.com/5548/11227287033_14364420a0_m.jpg	231	240	http://farm6.staticflickr.com/5548/11227287033_14364420a0.jpg	480	500	http://farm6.staticflickr.com/5548/11227287033_14364420a0_b.jpg	984	1024	http://farm6.staticflickr.com/5548/11227287033_bfe5967ecc_o.jpg	1291	1343
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227199646	1	000432	11227199646	http://farm4.staticflickr.com/3780/11227199646_12b099b646_m.jpg	121	240	http://farm4.staticflickr.com/3780/11227199646_12b099b646.jpg	253	500	http://farm4.staticflickr.com/3780/11227199646_12b099b646_b.jpg	518	1024	http://farm4.staticflickr.com/3780/11227199646_eae083b8f5_o.jpg	918	1813
0	Longmans & Co.	[The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]]	BUDGE, John Writer on Mining		London	000518971		1845	http://www.flickr.com/photos/britishlibrary/11227169105	1	000078	11227169105	http://farm3.staticflickr.com/2891/11227169105_df73307c00_m.jpg	240	115	http://farm3.staticflickr.com/2891/11227169105_df73307c00.jpg	500	239	http://farm3.staticflickr.com/2891/11227169105_df73307c00_b.jpg	1024	490	http://farm3.staticflickr.com/2891/11227169105_018bbc70b9_o.jpg	1542	738
0	L. J. Hansard	[Thanks voted by both Houses of Parliament to the Army and Navy with the replies of those officers who were addressed in their places. 1801 to 1843.]	HANSARD, Luke James.		London	001084031		1845	http://www.flickr.com/photos/britishlibrary/11227198346	1	000399	11227198346	http://farm4.staticflickr.com/3758/11227198346_20bd2ea200_m.jpg	158	240	http://farm4.staticflickr.com/3758/11227198346_20bd2ea200.jpg	329	500	http://farm4.staticflickr.com/3758/11227198346_20bd2ea200_b.jpg	674	1024	http://farm4.staticflickr.com/3758/11227198346_de5307c7a6_o.jpg	916	1392
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11227182624	1	000121	11227182624	http://farm3.staticflickr.com/2850/11227182624_c21cb2b97a_m.jpg	139	240	http://farm3.staticflickr.com/2850/11227182624_c21cb2b97a.jpg	290	500	http://farm3.staticflickr.com/2850/11227182624_c21cb2b97a_b.jpg	594	1024	http://farm3.staticflickr.com/2850/11227182624_b9d6c5462b_o.jpg	890	1535
0	Privately printed	Bob Thin or the Poor-House Fugitive	Linton, W. J.  (William James)		London]	002179057		1845	http://www.flickr.com/photos/britishlibrary/11227196946	1	000030	11227196946	http://farm3.staticflickr.com/2824/11227196946_3222e7fc87_m.jpg	240	84	http://farm3.staticflickr.com/2824/11227196946_3222e7fc87.jpg	500	175	http://farm3.staticflickr.com/2824/11227196946_3222e7fc87_b.jpg	1024	358	http://farm3.staticflickr.com/2824/11227196946_99359f03a2_o.jpg	2458	860
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11227283663	1	000219	11227283663	http://farm6.staticflickr.com/5539/11227283663_f660e03ac9_m.jpg	206	240	http://farm6.staticflickr.com/5539/11227283663_f660e03ac9.jpg	429	500	http://farm6.staticflickr.com/5539/11227283663_f660e03ac9_b.jpg	878	1024	http://farm6.staticflickr.com/5539/11227283663_08b1e373e4_o.jpg	991	1156
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227180844	1	000180	11227180844	http://farm8.staticflickr.com/7398/11227180844_56d485a30d_m.jpg	126	240	http://farm8.staticflickr.com/7398/11227180844_56d485a30d.jpg	263	500	http://farm8.staticflickr.com/7398/11227180844_56d485a30d_b.jpg	538	1024	http://farm8.staticflickr.com/7398/11227180844_b08a28bfc6_o.jpg	772	1470
0	[Pictorial Times] Office	The Pictorial History of Manchester ... Reprinted from “The Pictorial Times:” with additions and corrections	CATT, George R.	lsidyv3c252771	London	000636683	ark:/81055/vdc_000000057696	1845	http://www.flickr.com/photos/britishlibrary/11227194756	2	000034	11227194756	http://farm3.staticflickr.com/2870/11227194756_35b0ec51a9_m.jpg	240	175	http://farm3.staticflickr.com/2870/11227194756_35b0ec51a9.jpg	500	365	http://farm3.staticflickr.com/2870/11227194756_35b0ec51a9_b.jpg	1024	747	http://farm3.staticflickr.com/2870/11227194756_2459cd74b2_o.jpg	1300	948
03	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11227165015	1	000283	11227165015	http://farm8.staticflickr.com/7339/11227165015_1692dacf52_m.jpg	161	240	http://farm8.staticflickr.com/7339/11227165015_1692dacf52.jpg	336	500	http://farm8.staticflickr.com/7339/11227165015_1692dacf52_b.jpg	689	1024	http://farm8.staticflickr.com/7339/11227165015_1d3be2ff28_o.jpg	933	1386
0	Pratt, Woodford & Co.	[Outlines of Geology ... Together with an examination of the question, Whether the days of creation were indefinite periods. Designed for the use of schools and general readers.]	COMSTOCK, John Lee.	lsidyv3cc16154	New-York	000759560	ark:/81055/vdc_00000005DC24	1845	http://www.flickr.com/photos/britishlibrary/11227193506	1	000161	11227193506	http://farm8.staticflickr.com/7425/11227193506_ea1c40ed2b_m.jpg	193	240	http://farm8.staticflickr.com/7425/11227193506_ea1c40ed2b.jpg	402	500	http://farm8.staticflickr.com/7425/11227193506_ea1c40ed2b_b.jpg	823	1024	http://farm8.staticflickr.com/7425/11227193506_6733e2a7cb_o.jpg	911	1133
01		Histoire de la Ville et du Port de Rochefort	VIAUD, J. T. and FLEURY (E. J.)	lsidyv3cec7f0f	Rochefort	003785339	ark:/81055/vdc_00000005EFBC	1845	http://www.flickr.com/photos/britishlibrary/11227163955	1	000512	11227163955	http://farm3.staticflickr.com/2810/11227163955_9c0bbf920b_m.jpg	240	198	http://farm3.staticflickr.com/2810/11227163955_9c0bbf920b.jpg	500	413	http://farm3.staticflickr.com/2810/11227163955_9c0bbf920b_b.jpg	1024	845	http://farm3.staticflickr.com/2810/11227163955_5538cdcb09_o.jpg	1331	1098
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227162895	1	000315	11227162895	http://farm8.staticflickr.com/7445/11227162895_8f59fdac4a_m.jpg	135	240	http://farm8.staticflickr.com/7445/11227162895_8f59fdac4a.jpg	282	500	http://farm8.staticflickr.com/7445/11227162895_8f59fdac4a_b.jpg	577	1024	http://farm8.staticflickr.com/7445/11227162895_2ba2896689_o.jpg	862	1531
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227162135	1	000162	11227162135	http://farm3.staticflickr.com/2807/11227162135_4a53665068_m.jpg	240	140	http://farm3.staticflickr.com/2807/11227162135_4a53665068.jpg	500	292	http://farm3.staticflickr.com/2807/11227162135_4a53665068_b.jpg	1024	597	http://farm3.staticflickr.com/2807/11227162135_447bc8b334_o.jpg	1828	1066
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11227161935	1	000259	11227161935	http://farm3.staticflickr.com/2813/11227161935_8584a609dc_m.jpg	229	240	http://farm3.staticflickr.com/2813/11227161935_8584a609dc.jpg	477	500	http://farm3.staticflickr.com/2813/11227161935_8584a609dc_b.jpg	976	1024	http://farm3.staticflickr.com/2813/11227161935_432be9ddcc_o.jpg	1280	1343
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227278043	1	000319	11227278043	http://farm8.staticflickr.com/7366/11227278043_7e86b13086_m.jpg	200	240	http://farm8.staticflickr.com/7366/11227278043_7e86b13086.jpg	417	500	http://farm8.staticflickr.com/7366/11227278043_7e86b13086_b.jpg	855	1024	http://farm8.staticflickr.com/7366/11227278043_9e9daab1df_o.jpg	1198	1435
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227174694	1	000031	11227174694	http://farm4.staticflickr.com/3711/11227174694_b8ac7e033c_m.jpg	170	240	http://farm4.staticflickr.com/3711/11227174694_b8ac7e033c.jpg	354	500	http://farm4.staticflickr.com/3711/11227174694_b8ac7e033c_b.jpg	725	1024	http://farm4.staticflickr.com/3711/11227174694_203f7f628b_o.jpg	1153	1628
0	Privately printed	Bob Thin or the Poor-House Fugitive	Linton, W. J.  (William James)		London]	002179057		1845	http://www.flickr.com/photos/britishlibrary/11227188286	1	000015	11227188286	http://farm3.staticflickr.com/2829/11227188286_4da96ef470_m.jpg	240	45	http://farm3.staticflickr.com/2829/11227188286_4da96ef470.jpg	500	93	http://farm3.staticflickr.com/2829/11227188286_4da96ef470_b.jpg	1024	191	http://farm3.staticflickr.com/2829/11227188286_74ae4fa1ed_o.jpg	2757	513
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227173344	1	000047	11227173344	http://farm3.staticflickr.com/2834/11227173344_15bf106f69_m.jpg	205	240	http://farm3.staticflickr.com/2834/11227173344_15bf106f69.jpg	428	500	http://farm3.staticflickr.com/2834/11227173344_15bf106f69_b.jpg	876	1024	http://farm3.staticflickr.com/2834/11227173344_8dbc795dc4_o.jpg	1173	1371
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11227187126	1	000196	11227187126	http://farm6.staticflickr.com/5504/11227187126_8b0955d973_m.jpg	240	223	http://farm6.staticflickr.com/5504/11227187126_8b0955d973.jpg	500	464	http://farm6.staticflickr.com/5504/11227187126_8b0955d973_b.jpg	1024	950	http://farm6.staticflickr.com/5504/11227187126_50e654f8f1_o.jpg	1365	1266
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227186066	1	000211	11227186066	http://farm6.staticflickr.com/5543/11227186066_2faaace0d1_m.jpg	240	218	http://farm6.staticflickr.com/5543/11227186066_2faaace0d1.jpg	500	454	http://farm6.staticflickr.com/5543/11227186066_2faaace0d1_b.jpg	1024	929	http://farm6.staticflickr.com/5543/11227186066_295a14d2c1_o.jpg	1546	1403
0		Travels in India, including Sinde and the Punjab; ... translated from the German, by H. E. Lloyd	ORLICH, Leopold von.	lsidyv3bb30285	London	002718697	ark:/81055/vdc_000000053472	1845	http://www.flickr.com/photos/britishlibrary/11227186016	1	000078	11227186016	http://farm8.staticflickr.com/7397/11227186016_def8236de0_m.jpg	227	240	http://farm8.staticflickr.com/7397/11227186016_def8236de0.jpg	473	500	http://farm8.staticflickr.com/7397/11227186016_def8236de0_b.jpg	969	1024	http://farm8.staticflickr.com/7397/11227186016_802c9a6c52_o.jpg	1257	1329
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11227273103	1	000089	11227273103	http://farm6.staticflickr.com/5526/11227273103_ce9790fd78_m.jpg	142	240	http://farm6.staticflickr.com/5526/11227273103_ce9790fd78.jpg	295	500	http://farm6.staticflickr.com/5526/11227273103_ce9790fd78_b.jpg	605	1024	http://farm6.staticflickr.com/5526/11227273103_c14d38cf0d_o.jpg	875	1482
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227171074	1	000366	11227171074	http://farm6.staticflickr.com/5509/11227171074_9bbd1a4454_m.jpg	181	240	http://farm6.staticflickr.com/5509/11227171074_9bbd1a4454.jpg	377	500	http://farm6.staticflickr.com/5509/11227171074_9bbd1a4454_b.jpg	772	1024	http://farm6.staticflickr.com/5509/11227171074_cef26aa249_o.jpg	1228	1628
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227169824	1	000310	11227169824	http://farm4.staticflickr.com/3760/11227169824_20175fe76b_m.jpg	194	240	http://farm4.staticflickr.com/3760/11227169824_20175fe76b.jpg	403	500	http://farm4.staticflickr.com/3760/11227169824_20175fe76b_b.jpg	826	1024	http://farm4.staticflickr.com/3760/11227169824_9f48464db6_o.jpg	1070	1326
0		By authority of the Directors of the South Eastern Railway Company. The Illustrated Guide to the London and Dover Railway; accompanied by a ... tourist's and traveller's directory ...; visitor's notes to the Metropolis, etc		lsidyv3c1df31d	London	003447386	ark:/81055/vdc_000000056FD6	1845	http://www.flickr.com/photos/britishlibrary/11227169414	1	000051	11227169414	http://farm8.staticflickr.com/7318/11227169414_32f659c840_m.jpg	211	240	http://farm8.staticflickr.com/7318/11227169414_32f659c840.jpg	440	500	http://farm8.staticflickr.com/7318/11227169414_32f659c840_b.jpg	901	1024	http://farm8.staticflickr.com/7318/11227169414_f8f1488359_o.jpg	970	1103
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11227168914	1	000268	11227168914	http://farm6.staticflickr.com/5495/11227168914_89284e931b_m.jpg	201	240	http://farm6.staticflickr.com/5495/11227168914_89284e931b.jpg	419	500	http://farm6.staticflickr.com/5495/11227168914_89284e931b_b.jpg	859	1024	http://farm6.staticflickr.com/5495/11227168914_aba61ca989_o.jpg	1133	1351
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227168174	1	000149	11227168174	http://farm6.staticflickr.com/5519/11227168174_1aeebe0ae5_m.jpg	240	145	http://farm6.staticflickr.com/5519/11227168174_1aeebe0ae5.jpg	500	301	http://farm6.staticflickr.com/5519/11227168174_1aeebe0ae5_b.jpg	1024	617	http://farm6.staticflickr.com/5519/11227168174_f1670dfec7_o.jpg	1800	1085
0	[Pictorial Times] Office	The Pictorial History of Manchester ... Reprinted from “The Pictorial Times:” with additions and corrections	CATT, George R.	lsidyv3c252771	London	000636683	ark:/81055/vdc_000000057696	1845	http://www.flickr.com/photos/britishlibrary/11227181236	2	000046	11227181236	http://farm4.staticflickr.com/3758/11227181236_70e9194266_m.jpg	171	240	http://farm4.staticflickr.com/3758/11227181236_70e9194266.jpg	356	500	http://farm4.staticflickr.com/3758/11227181236_70e9194266_b.jpg	730	1024	http://farm4.staticflickr.com/3758/11227181236_c7191f18c4_o.jpg	1182	1657
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227167374	1	000364	11227167374	http://farm8.staticflickr.com/7349/11227167374_a41fe2aeb9_m.jpg	127	240	http://farm8.staticflickr.com/7349/11227167374_a41fe2aeb9.jpg	265	500	http://farm8.staticflickr.com/7349/11227167374_a41fe2aeb9_b.jpg	543	1024	http://farm8.staticflickr.com/7349/11227167374_5e2eb084d6_o.jpg	945	1782
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227179726	1	000097	11227179726	http://farm3.staticflickr.com/2817/11227179726_57810c320f_m.jpg	128	240	http://farm3.staticflickr.com/2817/11227179726_57810c320f.jpg	268	500	http://farm3.staticflickr.com/2817/11227179726_57810c320f_b.jpg	548	1024	http://farm3.staticflickr.com/2817/11227179726_55d9eb47ee_o.jpg	771	1441
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11227166544	1	000219	11227166544	http://farm6.staticflickr.com/5523/11227166544_eba2d2d15e_m.jpg	219	240	http://farm6.staticflickr.com/5523/11227166544_eba2d2d15e.jpg	457	500	http://farm6.staticflickr.com/5523/11227166544_eba2d2d15e_b.jpg	936	1024	http://farm6.staticflickr.com/5523/11227166544_a6e9e0ec72_o.jpg	1228	1343
