volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Notes sur Coubé et ses environs	LIÈVRE, Auguste François.		Paris, Poitiers [printed]	002166904		1869	http://www.flickr.com/photos/britishlibrary/11088729316	1	000193	11088729316	http://farm8.staticflickr.com/7315/11088729316_15b04a91b7_m.jpg	240	141	http://farm8.staticflickr.com/7315/11088729316_15b04a91b7.jpg	500	294	http://farm8.staticflickr.com/7315/11088729316_15b04a91b7_b.jpg	1024	603	http://farm8.staticflickr.com/7315/11088729316_ed3d3e50bc_o.jpg	2436	1435
0	J. H. Estill	Historical Record of the City of Savannah. [With plates.]	LEE, F. D. and AGNEW (J. L.)	lsidyv30a03b34	Savannah	002110032	ark:/81055/vdc_000000052596	1869	http://www.flickr.com/photos/britishlibrary/11088635075	1	000132	11088635075	http://farm4.staticflickr.com/3732/11088635075_929823fa14_m.jpg	240	143	http://farm4.staticflickr.com/3732/11088635075_929823fa14.jpg	500	297	http://farm4.staticflickr.com/3732/11088635075_929823fa14_b.jpg	1024	609	http://farm4.staticflickr.com/3732/11088635075_ffea516437_o.jpg	1930	1147
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11088634095	1	000551	11088634095	http://farm4.staticflickr.com/3800/11088634095_d78c2e11eb_m.jpg	240	172	http://farm4.staticflickr.com/3800/11088634095_d78c2e11eb.jpg	500	357	http://farm4.staticflickr.com/3800/11088634095_d78c2e11eb_b.jpg	1024	732	http://farm4.staticflickr.com/3800/11088634095_f7090908db_o.jpg	2350	1680
02	Chapman & Hall	New Tracks in North America. A journal of travel and adventure whilst engaged in the survey for a Southern Railroad to the Pacific Ocean during 1867-8. [With plates and a map.]	BELL, William Abraham.		London	000261307		1869	http://www.flickr.com/photos/britishlibrary/11088633455	1	000103	11088633455	http://farm8.staticflickr.com/7398/11088633455_912f448e60_m.jpg	240	161	http://farm8.staticflickr.com/7398/11088633455_912f448e60.jpg	500	335	http://farm8.staticflickr.com/7398/11088633455_912f448e60_b.jpg	1024	687	http://farm8.staticflickr.com/7398/11088633455_3541af7c0e_o.jpg	2326	1560
0		The Poet and the Painter; or Gems of Art and Song			New York	002942148		1869	http://www.flickr.com/photos/britishlibrary/11088631355	1	000200	11088631355	http://farm4.staticflickr.com/3746/11088631355_794d6b105c_m.jpg	240	196	http://farm4.staticflickr.com/3746/11088631355_794d6b105c.jpg	500	408	http://farm4.staticflickr.com/3746/11088631355_794d6b105c_b.jpg	1024	835	http://farm4.staticflickr.com/3746/11088631355_b4893ae7ae_o.jpg	2285	1863
0		Wild Life under the Equator. Narrated for young people, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b27af	London	000993246	ark:/81055/vdc_00000005A19E	1869	http://www.flickr.com/photos/britishlibrary/11088741374	1	000066	11088741374	http://farm6.staticflickr.com/5507/11088741374_7848b5125d_m.jpg	240	154	http://farm6.staticflickr.com/5507/11088741374_7848b5125d.jpg	500	322	http://farm6.staticflickr.com/5507/11088741374_7848b5125d_b.jpg	1024	659	http://farm6.staticflickr.com/5507/11088741374_53669ebe83_o.jpg	1899	1222
02		The Works of Sir J. F. ... Now first collected and arranged by Thomas (Fortescue) Lord Clermont. (A History of the Family of Fortescue in all its branches. By Thomas (Fortescue) Lord Clermont.) L.P	FORTESCUE, John Sir, Chief Justice of the King's Bench	lsidyv3cbaac29	London	001273707	ark:/81055/vdc_00000005D78C	1869	http://www.flickr.com/photos/britishlibrary/11088629295	1	000274	11088629295	http://farm4.staticflickr.com/3686/11088629295_e4a0227650_m.jpg	240	171	http://farm4.staticflickr.com/3686/11088629295_e4a0227650.jpg	500	355	http://farm4.staticflickr.com/3686/11088629295_e4a0227650_b.jpg	1024	728	http://farm4.staticflickr.com/3686/11088629295_f9d812ca17_o.jpg	2441	1736
0		Der Antheil des Königlich Sächsischen Armeecorps am Feldzuge 1866 in Oesterreich. Bearbeitet nach den Feldacten des Generalstabes			Dresden	003262972		1869	http://www.flickr.com/photos/britishlibrary/11088844783	1	000459	11088844783	http://farm4.staticflickr.com/3784/11088844783_60eebe5c99_m.jpg	146	240	http://farm4.staticflickr.com/3784/11088844783_60eebe5c99.jpg	305	500	http://farm4.staticflickr.com/3784/11088844783_60eebe5c99_b.jpg	625	1024	http://farm4.staticflickr.com/3784/11088844783_0c7246cbb5_o.jpg	4291	7028
0		A History of the Castles of Herefordshire and their Lords. [With illustrations.]	ROBINSON, Charles John.		London, Hereford [printed]	003123184		1869	http://www.flickr.com/photos/britishlibrary/11088737324	1	000044	11088737324	http://farm6.staticflickr.com/5532/11088737324_456797af37_m.jpg	141	240	http://farm6.staticflickr.com/5532/11088737324_456797af37.jpg	294	500	http://farm6.staticflickr.com/5532/11088737324_456797af37_b.jpg	603	1024	http://farm6.staticflickr.com/5532/11088737324_a70c106fab_o.jpg	1221	2073
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11088626545	1	000256	11088626545	http://farm6.staticflickr.com/5542/11088626545_5e8b1183f0_m.jpg	120	240	http://farm6.staticflickr.com/5542/11088626545_5e8b1183f0.jpg	250	500	http://farm6.staticflickr.com/5542/11088626545_5e8b1183f0_b.jpg	512	1024	http://farm6.staticflickr.com/5542/11088626545_46da9a98e6_o.jpg	1182	2362
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11088735144	1	000221	11088735144	http://farm8.staticflickr.com/7455/11088735144_cac71de818_m.jpg	240	145	http://farm8.staticflickr.com/7455/11088735144_cac71de818.jpg	500	302	http://farm8.staticflickr.com/7455/11088735144_cac71de818_b.jpg	1024	619	http://farm8.staticflickr.com/7455/11088735144_dfb481e111_o.jpg	2228	1346
0		Le Paris des Enfants. Petit voyage a travers la grande ville	FATH, C. Georges.		Paris, Corbeil [printed]	001204377		1869	http://www.flickr.com/photos/britishlibrary/11088624995	1	000047	11088624995	http://farm8.staticflickr.com/7343/11088624995_4db86e8e58_m.jpg	240	151	http://farm8.staticflickr.com/7343/11088624995_4db86e8e58.jpg	500	314	http://farm8.staticflickr.com/7343/11088624995_4db86e8e58_b.jpg	1024	643	http://farm8.staticflickr.com/7343/11088624995_fa326dcf84_o.jpg	2317	1455
0		The World at Home; or, pictures and scenes from far off lands	KIRBY, afterwards GREGG, Mary and KIRBY (Elizabeth)	lsidyv3bb851fb	London	001974024	ark:/81055/vdc_000000053748	1869	http://www.flickr.com/photos/britishlibrary/11088840233	1	000222	11088840233	http://farm6.staticflickr.com/5526/11088840233_b819df3417_m.jpg	240	202	http://farm6.staticflickr.com/5526/11088840233_b819df3417.jpg	500	420	http://farm6.staticflickr.com/5526/11088840233_b819df3417_b.jpg	1024	861	http://farm6.staticflickr.com/5526/11088840233_47db65d14f_o.jpg	1632	1372
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11088838213	1	000303	11088838213	http://farm8.staticflickr.com/7402/11088838213_08de0f199f_m.jpg	240	168	http://farm8.staticflickr.com/7402/11088838213_08de0f199f.jpg	500	350	http://farm8.staticflickr.com/7402/11088838213_08de0f199f_b.jpg	1024	717	http://farm8.staticflickr.com/7402/11088838213_1b2528b95a_o.jpg	2398	1680
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11088731794	1	000163	11088731794	http://farm8.staticflickr.com/7296/11088731794_f20d365fcf_m.jpg	240	181	http://farm8.staticflickr.com/7296/11088731794_f20d365fcf.jpg	500	377	http://farm8.staticflickr.com/7296/11088731794_f20d365fcf_b.jpg	1024	773	http://farm8.staticflickr.com/7296/11088731794_03f76636df_o.jpg	2815	2125
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11088619715	1	000273	11088619715	http://farm4.staticflickr.com/3790/11088619715_1b586c55e4_m.jpg	240	166	http://farm4.staticflickr.com/3790/11088619715_1b586c55e4.jpg	500	345	http://farm4.staticflickr.com/3790/11088619715_1b586c55e4_b.jpg	1024	707	http://farm4.staticflickr.com/3790/11088619715_b5441f6b80_o.jpg	3091	2133
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11088712716	1	000179	11088712716	http://farm4.staticflickr.com/3758/11088712716_1393207c3a_m.jpg	240	143	http://farm4.staticflickr.com/3758/11088712716_1393207c3a.jpg	500	298	http://farm4.staticflickr.com/3758/11088712716_1393207c3a_b.jpg	1024	611	http://farm4.staticflickr.com/3758/11088712716_9c4cd5f545_o.jpg	3089	1842
0	Hartford Publishing Co.	Our New West. Records of travel between the Mississippi River and the Pacific Ocean ... Including a full description of the Pacific Ocean ... Including a full description of the Pacific Railroad; and of the life of the Mormons, Indians, and Chinese. With map, portraits and twelve ... illustrations	BOWLES, Samuel.		Hartford	000440265		1869	http://www.flickr.com/photos/britishlibrary/11088711466	1	000405	11088711466	http://farm3.staticflickr.com/2874/11088711466_c00bcfd4ee_m.jpg	240	141	http://farm3.staticflickr.com/2874/11088711466_c00bcfd4ee.jpg	500	294	http://farm3.staticflickr.com/2874/11088711466_c00bcfd4ee_b.jpg	1024	602	http://farm3.staticflickr.com/2874/11088711466_e2285baf1c_o.jpg	2304	1354
0		Ein Jahr auf den Sandwich-Inseln, etc. (Ost-Afrika. Erinnerungen und Miscellen aus dem abessinischen Feldzuge, etc.)	BECHTINGER, Jos.		Wein	000244127		1869	http://www.flickr.com/photos/britishlibrary/11088616885	1	000240	11088616885	http://farm6.staticflickr.com/5547/11088616885_f496c39c13_m.jpg	240	143	http://farm6.staticflickr.com/5547/11088616885_f496c39c13.jpg	500	298	http://farm6.staticflickr.com/5547/11088616885_f496c39c13_b.jpg	1024	611	http://farm6.staticflickr.com/5547/11088616885_8b081d9372_o.jpg	2708	1617
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11088833703	1	000503	11088833703	http://farm4.staticflickr.com/3796/11088833703_ea0a37302f_m.jpg	214	240	http://farm4.staticflickr.com/3796/11088833703_ea0a37302f.jpg	445	500	http://farm4.staticflickr.com/3796/11088833703_ea0a37302f_b.jpg	912	1024	http://farm4.staticflickr.com/3796/11088833703_a67205d846_o.jpg	1660	1864
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11088707826	1	000279	11088707826	http://farm3.staticflickr.com/2811/11088707826_1a8232d238_m.jpg	179	240	http://farm3.staticflickr.com/2811/11088707826_1a8232d238.jpg	373	500	http://farm3.staticflickr.com/2811/11088707826_1a8232d238_b.jpg	764	1024	http://farm3.staticflickr.com/2811/11088707826_116913faf8_o.jpg	1771	2375
0		Historia crítica y social de la ciudad de Santiago desde su fundacion hasta nuestros dias (1541-1868)	VICUÑA MACKENNA, Benjamín.		Valparaiso	003787774		1869	http://www.flickr.com/photos/britishlibrary/11088615245	1	000845	11088615245	http://farm6.staticflickr.com/5512/11088615245_bcf5e698fd_m.jpg	240	135	http://farm6.staticflickr.com/5512/11088615245_bcf5e698fd.jpg	500	281	http://farm6.staticflickr.com/5512/11088615245_bcf5e698fd_b.jpg	1024	576	http://farm6.staticflickr.com/5512/11088615245_93d209eeae_o.jpg	2402	1350
0		That Boy of Norcott's. With ... illustrations	LEVER, Charles James.		London	002150886		1869	http://www.flickr.com/photos/britishlibrary/11088613605	1	000148	11088613605	http://farm4.staticflickr.com/3720/11088613605_43911d5508_m.jpg	240	154	http://farm4.staticflickr.com/3720/11088613605_43911d5508.jpg	500	320	http://farm4.staticflickr.com/3720/11088613605_43911d5508_b.jpg	1024	655	http://farm4.staticflickr.com/3720/11088613605_765c20e129_o.jpg	2170	1387
0	Harper & Bros.	The Romance of Spanish History ... With illustrations	ABBOTT, John Stevens Cabot.		New York	000004439		1869	http://www.flickr.com/photos/britishlibrary/11088613785	1	000157	11088613785	http://farm4.staticflickr.com/3743/11088613785_7283b688c5_m.jpg	240	194	http://farm4.staticflickr.com/3743/11088613785_7283b688c5.jpg	500	404	http://farm4.staticflickr.com/3743/11088613785_7283b688c5_b.jpg	1024	827	http://farm4.staticflickr.com/3743/11088613785_7b75158096_o.jpg	1620	1309
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11088612535	1	000357	11088612535	http://farm4.staticflickr.com/3753/11088612535_33bb4229e0_m.jpg	240	230	http://farm4.staticflickr.com/3753/11088612535_33bb4229e0.jpg	500	480	http://farm4.staticflickr.com/3753/11088612535_33bb4229e0_b.jpg	1024	983	http://farm4.staticflickr.com/3753/11088612535_5287bf336e_o.jpg	1941	1864
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11088720964	1	000143	11088720964	http://farm8.staticflickr.com/7350/11088720964_acebc62e2a_m.jpg	240	160	http://farm8.staticflickr.com/7350/11088720964_acebc62e2a.jpg	500	333	http://farm8.staticflickr.com/7350/11088720964_acebc62e2a_b.jpg	1024	682	http://farm8.staticflickr.com/7350/11088720964_357d306ae3_o.jpg	2343	1560
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11088701996	1	000017	11088701996	http://farm6.staticflickr.com/5505/11088701996_7cd912e233_m.jpg	240	181	http://farm6.staticflickr.com/5505/11088701996_7cd912e233.jpg	500	377	http://farm6.staticflickr.com/5505/11088701996_7cd912e233_b.jpg	1024	773	http://farm6.staticflickr.com/5505/11088701996_52882a1af9_o.jpg	2815	2125
0		Aus der Vorzeit Reutlingens und seiner Umgegend ... Zweite ... Auflage	RUPP, Theophil.		Stuttgart & Reutlingen	003190167		1869	http://www.flickr.com/photos/britishlibrary/11088609785	1	000093	11088609785	http://farm4.staticflickr.com/3721/11088609785_8858b4eb75_m.jpg	240	208	http://farm4.staticflickr.com/3721/11088609785_8858b4eb75.jpg	500	434	http://farm4.staticflickr.com/3721/11088609785_8858b4eb75_b.jpg	1024	889	http://farm4.staticflickr.com/3721/11088609785_bb8a26761a_o.jpg	1862	1617
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11088824163	1	000202	11088824163	http://farm3.staticflickr.com/2882/11088824163_8314508c2d_m.jpg	240	181	http://farm3.staticflickr.com/2882/11088824163_8314508c2d.jpg	500	377	http://farm3.staticflickr.com/2882/11088824163_8314508c2d_b.jpg	1024	773	http://farm3.staticflickr.com/2882/11088824163_69f6c5fdce_o.jpg	2815	2125
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11088607495	1	000097	11088607495	http://farm4.staticflickr.com/3712/11088607495_6fabd29eab_m.jpg	181	240	http://farm4.staticflickr.com/3712/11088607495_6fabd29eab.jpg	378	500	http://farm4.staticflickr.com/3712/11088607495_6fabd29eab_b.jpg	774	1024	http://farm4.staticflickr.com/3712/11088607495_cbf174c401_o.jpg	1805	2387
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11088605575	1	000078	11088605575	http://farm4.staticflickr.com/3726/11088605575_ccba18fa27_m.jpg	240	115	http://farm4.staticflickr.com/3726/11088605575_ccba18fa27.jpg	500	239	http://farm4.staticflickr.com/3726/11088605575_ccba18fa27_b.jpg	1024	490	http://farm4.staticflickr.com/3726/11088605575_c0197a4d5e_o.jpg	3352	1605
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11088713414	1	000665	11088713414	http://farm4.staticflickr.com/3729/11088713414_7a79737976_m.jpg	240	189	http://farm4.staticflickr.com/3729/11088713414_7a79737976.jpg	500	394	http://farm4.staticflickr.com/3729/11088713414_7a79737976_b.jpg	1024	807	http://farm4.staticflickr.com/3729/11088713414_924445cafb_o.jpg	2708	2133
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11088713354	1	000009	11088713354	http://farm4.staticflickr.com/3680/11088713354_290f2a2556_m.jpg	240	181	http://farm4.staticflickr.com/3680/11088713354_290f2a2556.jpg	500	377	http://farm4.staticflickr.com/3680/11088713354_290f2a2556_b.jpg	1024	773	http://farm4.staticflickr.com/3680/11088713354_31141bab85_o.jpg	2815	2125
