volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	W. T. Lamb	The Poets and Poetry of Yorkshire. Comprising biographical notices of the most eminent poets, natives of the county of York. With extracts from their writings, etc	GRAINGE, William.		Wakefield	001484581		1868	http://www.flickr.com/photos/britishlibrary/11055041066	1	000224	11055041066	http://farm8.staticflickr.com/7384/11055041066_8b9a0f4236_m.jpg	235	240	http://farm8.staticflickr.com/7384/11055041066_8b9a0f4236.jpg	265	271				http://farm8.staticflickr.com/7384/11055041066_6e9e70d18f_o.jpg	265	271
0	Ward, Lock & Tyler	Songs for the Little ones at Home. Illustrated ... from designs by eminent artists			London	003440846		1868	http://www.flickr.com/photos/britishlibrary/11055068944	1	000047	11055068944	http://farm6.staticflickr.com/5513/11055068944_846fb4916e_m.jpg	240	219	http://farm6.staticflickr.com/5513/11055068944_846fb4916e.jpg	280	255				http://farm6.staticflickr.com/5513/11055068944_6b5a502f1d_o.jpg	280	255
0		Huddersfield: its history and natural history ... Second edition, illustrated	HOBKIRK, Charles Codrington Pressick.		Huddersfield [printed], London	001697802		1868	http://www.flickr.com/photos/britishlibrary/11054952465	1	000282	11054952465	http://farm6.staticflickr.com/5504/11054952465_0d20af32e8_m.jpg	119	240	http://farm6.staticflickr.com/5504/11054952465_0d20af32e8.jpg	248	500	http://farm6.staticflickr.com/5504/11054952465_0d20af32e8_b.jpg	480	968	http://farm6.staticflickr.com/5504/11054952465_aee10efc75_o.jpg	480	968
01	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11055068334	1	000207	11055068334	http://farm3.staticflickr.com/2882/11055068334_3a6a34246c_m.jpg	240	166	http://farm3.staticflickr.com/2882/11055068334_3a6a34246c.jpg	500	346	http://farm3.staticflickr.com/2882/11055068334_3a6a34246c_b.jpg	780	540	http://farm3.staticflickr.com/2882/11055068334_3a13a11091_o.jpg	780	540
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11055039166	1	000918	11055039166	http://farm3.staticflickr.com/2809/11055039166_8ea65141be_m.jpg	201	240	http://farm3.staticflickr.com/2809/11055039166_8ea65141be.jpg	419	500	http://farm3.staticflickr.com/2809/11055039166_8ea65141be_b.jpg	858	1024	http://farm3.staticflickr.com/2809/11055039166_f6d119d4bb_o.jpg	926	1105
0		The 5 Alls. A collection of stories, charades, acrostics ... Edited by T. Hood	HOOD, Thomas the Younger		London	004114889		1868	http://www.flickr.com/photos/britishlibrary/11054951065	1	000103	11054951065	http://farm4.staticflickr.com/3731/11054951065_7c1b753df2_m.jpg	211	240	http://farm4.staticflickr.com/3731/11054951065_7c1b753df2.jpg	440	500	http://farm4.staticflickr.com/3731/11054951065_7c1b753df2_b.jpg	850	967	http://farm4.staticflickr.com/3731/11054951065_5f8fe4fc74_o.jpg	850	967
0	Longmans & Co.	An Illustrated History of Ireland: from the earliest period. By M. F. C. [i.e. Mary F. Cusack.] With historical illustrations by Henry Doyle	C., M. F.		London	000560997		1868	http://www.flickr.com/photos/britishlibrary/11055038596	1	000251	11055038596	http://farm8.staticflickr.com/7460/11055038596_6ba6ea7767_m.jpg	136	240	http://farm8.staticflickr.com/7460/11055038596_6ba6ea7767.jpg	284	500	http://farm8.staticflickr.com/7460/11055038596_6ba6ea7767_b.jpg	581	1024	http://farm8.staticflickr.com/7460/11055038596_d8c14bf6a1_o.jpg	745	1312
0	John Camden Holten	[England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt.]	Wright, Thomas		London	003984686		1868	http://www.flickr.com/photos/britishlibrary/11055116793	1	000509	11055116793	http://farm3.staticflickr.com/2875/11055116793_63a0d1ab82_m.jpg	192	240	http://farm3.staticflickr.com/2875/11055116793_63a0d1ab82.jpg	399	500	http://farm3.staticflickr.com/2875/11055116793_63a0d1ab82_b.jpg	655	820	http://farm3.staticflickr.com/2875/11055116793_a10c8af391_o.jpg	655	820
0	Bell & Daldy	The Ups and Downs of an Old Maid's Life. By Jemima Compton. [An imaginary autobiography. By Mrs. George Gladstone.]	COMPTON, Jemima.		London	000759260		1868	http://www.flickr.com/photos/britishlibrary/11055116553	2	000127	11055116553	http://farm4.staticflickr.com/3794/11055116553_2ec715f064_m.jpg	225	228							http://farm4.staticflickr.com/3794/11055116553_a9d968572f_o.jpg	225	228
01		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11055036836	1	000347	11055036836	http://farm3.staticflickr.com/2839/11055036836_3253239774_m.jpg	112	240	http://farm3.staticflickr.com/2839/11055036836_3253239774.jpg	232	500	http://farm3.staticflickr.com/2839/11055036836_3253239774_b.jpg	476	1024	http://farm3.staticflickr.com/2839/11055036836_6e6f8ea0a0_o.jpg	636	1369
0		Stories of the Gorilla Country, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b5382	London	000993244	ark:/81055/vdc_00000005A1B6	1868	http://www.flickr.com/photos/britishlibrary/11055065354	1	000287	11055065354	http://farm4.staticflickr.com/3786/11055065354_bf04a8846b_m.jpg	53	240	http://farm4.staticflickr.com/3786/11055065354_bf04a8846b.jpg	109	500	http://farm4.staticflickr.com/3786/11055065354_bf04a8846b_b.jpg	224	1024	http://farm4.staticflickr.com/3786/11055065354_4c46a1fd43_o.jpg	242	1107
0	Saunders, Otley & Co.	La Corte: Letters from Spain, 1863 to 1866. By a Resident there. [With illustrations.]			London	003455061		1868	http://www.flickr.com/photos/britishlibrary/11054948525	1	000019	11054948525	http://farm4.staticflickr.com/3801/11054948525_1cec0cc6df_m.jpg	240	157	http://farm4.staticflickr.com/3801/11054948525_1cec0cc6df.jpg	500	327	http://farm4.staticflickr.com/3801/11054948525_1cec0cc6df_b.jpg	1024	669	http://farm4.staticflickr.com/3801/11054948525_b10ff2273d_o.jpg	1068	698
0		Four Books of choice old Scottish Ballads, 1823-1844. [Edited by T. G. S., i.e. Thomas George Stevenson.]	S., T. G.		Edinburgh	003214233		1868	http://www.flickr.com/photos/britishlibrary/11055114643	1	000017	11055114643	http://farm4.staticflickr.com/3670/11055114643_344835a5ac_m.jpg	67	240	http://farm4.staticflickr.com/3670/11055114643_344835a5ac.jpg	140	500	http://farm4.staticflickr.com/3670/11055114643_344835a5ac_b.jpg	286	1024	http://farm4.staticflickr.com/3670/11055114643_5ebe64891f_o.jpg	291	1041
0	John Wiley & Son	A System of Mineralogy. Descriptive Mineralogy ... By J. D. Dana ... aided by George Jarvis Brush ... Fifth edition. Rewritten and enlarged, etc	DANA, James Dwight.	lsidyv2c28d8f1	New York	004117749	ark:/81055/vdc_000000051BB2	1868	http://www.flickr.com/photos/britishlibrary/11055115023	3	000428	11055115023	http://farm4.staticflickr.com/3707/11055115023_971f242220_m.jpg	28	240	http://farm4.staticflickr.com/3707/11055115023_971f242220.jpg	58	500	http://farm4.staticflickr.com/3707/11055115023_971f242220_b.jpg	118	1024	http://farm4.staticflickr.com/3707/11055115023_291a2e95c4_o.jpg	166	1441
06		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11055063484	1	000378	11055063484	http://farm8.staticflickr.com/7422/11055063484_db7ea79fba_m.jpg	240	182	http://farm8.staticflickr.com/7422/11055063484_db7ea79fba.jpg	500	380				http://farm8.staticflickr.com/7422/11055063484_c721d2d7c0_o.jpg	527	400
0	John Camden Holten	[England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt.]	Wright, Thomas		London	003984686		1868	http://www.flickr.com/photos/britishlibrary/11055034536	1	000420	11055034536	http://farm8.staticflickr.com/7421/11055034536_9a476a6f75_m.jpg	240	172	http://farm8.staticflickr.com/7421/11055034536_9a476a6f75.jpg	500	357	http://farm8.staticflickr.com/7421/11055034536_9a476a6f75_b.jpg	778	556	http://farm8.staticflickr.com/7421/11055034536_550cdfda97_o.jpg	778	556
0		Picturesque “bits” from old Edinburgh. A series of photographs by A. Burns; with descriptive and historical notes by T. H	HENDERSON, Thomas Antiquarian		Edinburgh [printed], London	001649439		1868	http://www.flickr.com/photos/britishlibrary/11055113253	1	000019	11055113253	http://farm4.staticflickr.com/3714/11055113253_20163df150_m.jpg	240	176	http://farm4.staticflickr.com/3714/11055113253_20163df150.jpg	500	367				http://farm4.staticflickr.com/3714/11055113253_1f416b2a63_o.jpg	558	410
0		Fisica del globo. Spazi, climi e meteore. Corso completo di geografia fisica e di meteorologia, etc	BOCCARDO, Gerolamo.		Genova	000386761		1868	http://www.flickr.com/photos/britishlibrary/11055033836	1	000116	11055033836	http://farm4.staticflickr.com/3825/11055033836_d422502961_m.jpg	142	240	http://farm4.staticflickr.com/3825/11055033836_d422502961.jpg	296	500	http://farm4.staticflickr.com/3825/11055033836_d422502961_b.jpg	543	917	http://farm4.staticflickr.com/3825/11055033836_955f3ac335_o.jpg	543	917
0	John Camden Holten	[England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt.]	Wright, Thomas		London	003984686		1868	http://www.flickr.com/photos/britishlibrary/11055112653	2	000293	11055112653	http://farm4.staticflickr.com/3766/11055112653_a43ca55091_m.jpg	240	162	http://farm4.staticflickr.com/3766/11055112653_a43ca55091.jpg	500	338				http://farm4.staticflickr.com/3766/11055112653_ab01f52120_o.jpg	563	381
0		Parochial and Family History of the Parish of Blisland, etc	MACLEAN, John Sir	lsidyv3c2f1411	London	002326961	ark:/81055/vdc_0000000578DC	1868	http://www.flickr.com/photos/britishlibrary/11055112193	1	000064	11055112193	http://farm3.staticflickr.com/2828/11055112193_872b267a33_m.jpg	240	193	http://farm3.staticflickr.com/2828/11055112193_872b267a33.jpg	500	403	http://farm3.staticflickr.com/2828/11055112193_872b267a33_b.jpg	883	711	http://farm3.staticflickr.com/2828/11055112193_549f002f85_o.jpg	883	711
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11055061434	1	000174	11055061434	http://farm4.staticflickr.com/3677/11055061434_dfac782dac_m.jpg	73	240	http://farm4.staticflickr.com/3677/11055061434_dfac782dac.jpg	116	382				http://farm4.staticflickr.com/3677/11055061434_4863025900_o.jpg	116	382
02		Histoire génŕale de l'Auvergne depuis l'ère gallique, jusqu'au XVIIIe siècle	IMBERDIS, André.		Clermont-Ferrand	001791984		1868	http://www.flickr.com/photos/britishlibrary/11054944905	1	000055	11054944905	http://farm4.staticflickr.com/3721/11054944905_8e7317bca4_m.jpg	147	240	http://farm4.staticflickr.com/3721/11054944905_8e7317bca4.jpg	306	500	http://farm4.staticflickr.com/3721/11054944905_8e7317bca4_b.jpg	626	1024	http://farm4.staticflickr.com/3721/11054944905_ce003c67f7_o.jpg	740	1211
06		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11055060714	1	001055	11055060714	http://farm6.staticflickr.com/5515/11055060714_66d57bcbd8_m.jpg	240	190	http://farm6.staticflickr.com/5515/11055060714_66d57bcbd8.jpg	500	395				http://farm6.staticflickr.com/5515/11055060714_8b14b6c203_o.jpg	583	461
0		The Golden Sheaf: poems contributed by living authors. Edited by C. Rogers. [With an essay on the poetic art, by E. J. Reed.]	ROGERS, Charles D.D		London	003135690		1868	http://www.flickr.com/photos/britishlibrary/11055060854	1	000257	11055060854	http://farm4.staticflickr.com/3806/11055060854_4d04440d52_m.jpg	221	213							http://farm4.staticflickr.com/3806/11055060854_a08fc76a0c_o.jpg	221	213
0	Simpkin, Marshall & Co.	History of the Forest of Rossendale ... With a chapter on the Geology of Rossendale. By Captain Aitken ... And observations on the botany of the district. By A. Stansfield	NEWBIGGING, Thomas.		London	002640924		1868	http://www.flickr.com/photos/britishlibrary/11055031116	1	000174	11055031116	http://farm6.staticflickr.com/5499/11055031116_65dbb13468_m.jpg	55	240	http://farm6.staticflickr.com/5499/11055031116_65dbb13468.jpg	114	500	http://farm6.staticflickr.com/5499/11055031116_65dbb13468_b.jpg	234	1024	http://farm6.staticflickr.com/5499/11055031116_9beed6404c_o.jpg	291	1271
0		Golden Thoughts from Golden Fountains. Arranged in fifty-two divisions. Illustrations by eminent artists, engraved by the Brothers Dalziel			London	003631404		1868	http://www.flickr.com/photos/britishlibrary/11055110243	1	000034	11055110243	http://farm6.staticflickr.com/5509/11055110243_8e3a9587d6_m.jpg	240	228	http://farm6.staticflickr.com/5509/11055110243_8e3a9587d6.jpg	316	300				http://farm6.staticflickr.com/5509/11055110243_55f45dd0d9_o.jpg	316	300
06		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11055109753	1	000158	11055109753	http://farm8.staticflickr.com/7388/11055109753_521e7dc749_m.jpg	240	187	http://farm8.staticflickr.com/7388/11055109753_521e7dc749.jpg	500	390				http://farm8.staticflickr.com/7388/11055109753_ab59d71072_o.jpg	516	402
02	G. Routledge & Sons	[History of the County Palatine and Duchy of Lancaster ... The biographical department by W. R. Whatton, Esq. (History of the cotton manufacture [by Edward Baines Jun.]) [With plates.]]	BAINES, Edward M.P. for Leeds		London	000173480		1868	http://www.flickr.com/photos/britishlibrary/11055030176	1	000171	11055030176	http://farm6.staticflickr.com/5496/11055030176_aa2a290003_m.jpg	240	229	http://farm6.staticflickr.com/5496/11055030176_aa2a290003.jpg	500	476				http://farm6.staticflickr.com/5496/11055030176_6b5f1d674d_o.jpg	501	477
01		Histoire génŕale de l'Auvergne depuis l'ère gallique, jusqu'au XVIIIe siècle	IMBERDIS, André.		Clermont-Ferrand	001791984		1868	http://www.flickr.com/photos/britishlibrary/11054943705	1	000526	11054943705	http://farm4.staticflickr.com/3714/11054943705_06198721b6_m.jpg	240	235	http://farm4.staticflickr.com/3714/11054943705_06198721b6.jpg	247	242				http://farm4.staticflickr.com/3714/11054943705_6c5f50b674_o.jpg	247	242
0	Harper & Bros.	The Old World in its New Face. Impressions of Europe in 1867-1868. vol. 1	BELLOWS, Henry Whitney.	lsidyv3cad7cf8	New York	000264134	ark:/81055/vdc_00000005CE32	1868	http://www.flickr.com/photos/britishlibrary/11055029576	1	000425	11055029576	http://farm8.staticflickr.com/7444/11055029576_11425f1028_m.jpg	45	240	http://farm8.staticflickr.com/7444/11055029576_11425f1028.jpg	95	500	http://farm8.staticflickr.com/7444/11055029576_11425f1028_b.jpg	194	1024	http://farm8.staticflickr.com/7444/11055029576_8a012cc624_o.jpg	231	1221
0		[Manual of practical assaying.]	MITCHELL, John M.C.S	lsidyv3c936b33	London	002510848	ark:/81055/vdc_00000005BE8A	1868	http://www.flickr.com/photos/britishlibrary/11055058024	6	000722	11055058024	http://farm8.staticflickr.com/7325/11055058024_f130d31e0b_m.jpg	240	169	http://farm8.staticflickr.com/7325/11055058024_f130d31e0b.jpg	500	353				http://farm8.staticflickr.com/7325/11055058024_30a7d4af3c_o.jpg	582	411
03		A Noble Woman	JEAFFRESON, John Cordy.		London	001857593		1868	http://www.flickr.com/photos/britishlibrary/11055029346	1	000281	11055029346	http://farm4.staticflickr.com/3699/11055029346_a9b542111e_m.jpg	163	157							http://farm4.staticflickr.com/3699/11055029346_8893134ea1_o.jpg	163	157
0	Macmillan & Co.	[Acadian Geology: an account of the geological structure and mineral resources of Nova Scotia, and portions of the neighbouring provinces of British America. [With maps.]]	Dawson, John William Sir	lsidyv3c1bdf8c	London	000883102	ark:/81055/vdc_000000056DA2	1868	http://www.flickr.com/photos/britishlibrary/11055028676	1	000699	11055028676	http://farm8.staticflickr.com/7357/11055028676_66880d5ac1_m.jpg	192	175							http://farm8.staticflickr.com/7357/11055028676_b71df9a916_o.jpg	192	175
06		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11055056954	1	000682	11055056954	http://farm6.staticflickr.com/5545/11055056954_7afeef1c72_m.jpg	240	189	http://farm6.staticflickr.com/5545/11055056954_7afeef1c72.jpg	500	394				http://farm6.staticflickr.com/5545/11055056954_06bec03046_o.jpg	591	466
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11055107313	1	000032	11055107313	http://farm4.staticflickr.com/3760/11055107313_c5538e60fe_m.jpg	191	240	http://farm4.staticflickr.com/3760/11055107313_c5538e60fe.jpg	398	500	http://farm4.staticflickr.com/3760/11055107313_c5538e60fe_b.jpg	753	947	http://farm4.staticflickr.com/3760/11055107313_37974f9b42_o.jpg	753	947
