volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11063117386	1	000501	11063117386	http://farm8.staticflickr.com/7351/11063117386_ef90b0f3d6_m.jpg	240	150	http://farm8.staticflickr.com/7351/11063117386_ef90b0f3d6.jpg	500	313	http://farm8.staticflickr.com/7351/11063117386_ef90b0f3d6_b.jpg	1024	641	http://farm8.staticflickr.com/7351/11063117386_ae97771ac8_o.jpg	2293	1435
01		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11063116426	1	000592	11063116426	http://farm4.staticflickr.com/3708/11063116426_147bcfb826_m.jpg	240	138	http://farm4.staticflickr.com/3708/11063116426_147bcfb826.jpg	500	288	http://farm4.staticflickr.com/3708/11063116426_147bcfb826_b.jpg	1024	589	http://farm4.staticflickr.com/3708/11063116426_fd8e215873_o.jpg	2294	1320
0		Vevey et ses environs dans le moyen-âge. Esquisses historiques, critiques et généalogiques, précédées de deux lettres à l'éditeur du Bailliage de Chillon en 1660 [E. de Mellet]	MARTIGNIER, D.		Lausanne	002397919		1862	http://www.flickr.com/photos/britishlibrary/11063141454	1	000181	11063141454	http://farm6.staticflickr.com/5513/11063141454_5b10e88a12_m.jpg	127	240	http://farm6.staticflickr.com/5513/11063141454_5b10e88a12.jpg	264	500	http://farm6.staticflickr.com/5513/11063141454_5b10e88a12_b.jpg	540	1024	http://farm6.staticflickr.com/5513/11063141454_8f37d11543_o.jpg	2458	4663
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063140274	1	000463	11063140274	http://farm3.staticflickr.com/2849/11063140274_87785589c9_m.jpg	240	158	http://farm3.staticflickr.com/2849/11063140274_87785589c9.jpg	500	329	http://farm3.staticflickr.com/2849/11063140274_87785589c9_b.jpg	1024	674	http://farm3.staticflickr.com/2849/11063140274_25c00d39e8_o.jpg	3129	2059
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11063018955	1	000424	11063018955	http://farm3.staticflickr.com/2825/11063018955_1cc0fdeb3d_m.jpg	240	237	http://farm3.staticflickr.com/2825/11063018955_1cc0fdeb3d.jpg	500	493	http://farm3.staticflickr.com/2825/11063018955_1cc0fdeb3d_b.jpg	1024	1010	http://farm3.staticflickr.com/2825/11063018955_c1711c485c_o.jpg	1583	1561
01		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11063018235	1	000330	11063018235	http://farm6.staticflickr.com/5525/11063018235_c09e773ed4_m.jpg	240	140	http://farm6.staticflickr.com/5525/11063018235_c09e773ed4.jpg	500	292	http://farm6.staticflickr.com/5525/11063018235_c09e773ed4_b.jpg	1024	598	http://farm6.staticflickr.com/5525/11063018235_f7d31b455a_o.jpg	1983	1159
01		National History of the War for the Union, civil, military, and naval ... Illustrated with ... steel engravings ... by A. Chappel and T. Nast	DUYCKINCK, Evert Augustus.		New York	001020626		1862	http://www.flickr.com/photos/britishlibrary/11063138144	1	000370	11063138144	http://farm6.staticflickr.com/5541/11063138144_36c522cf21_m.jpg	240	174	http://farm6.staticflickr.com/5541/11063138144_36c522cf21.jpg	500	362	http://farm6.staticflickr.com/5541/11063138144_36c522cf21_b.jpg	1024	741	http://farm6.staticflickr.com/5541/11063138144_219a17798c_o.jpg	2974	2152
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063138094	1	000234	11063138094	http://farm3.staticflickr.com/2828/11063138094_3c7a8bfce5_m.jpg	240	169	http://farm3.staticflickr.com/2828/11063138094_3c7a8bfce5.jpg	500	352	http://farm3.staticflickr.com/2828/11063138094_3c7a8bfce5_b.jpg	1024	720	http://farm3.staticflickr.com/2828/11063138094_62f2c3ff6b_o.jpg	2888	2030
0		Notes sur l'Ile de la Réunion (Bourbon)	MAILLARD, L. Engineer		Paris	002346672		1862	http://www.flickr.com/photos/britishlibrary/11063015785	1	000611	11063015785	http://farm4.staticflickr.com/3717/11063015785_d14ae7373c_m.jpg	240	139	http://farm4.staticflickr.com/3717/11063015785_d14ae7373c.jpg	500	291	http://farm4.staticflickr.com/3717/11063015785_d14ae7373c_b.jpg	1024	595	http://farm4.staticflickr.com/3717/11063015785_d6308bd8ef_o.jpg	2494	1449
0		History of the town of Marlborough, Middlesex County, Massachusetts, etc	HUDSON, Charles of Massachusetts		Boston	001754936		1862	http://www.flickr.com/photos/britishlibrary/11063111146	1	000392	11063111146	http://farm8.staticflickr.com/7368/11063111146_412e47c00a_m.jpg	240	138	http://farm8.staticflickr.com/7368/11063111146_412e47c00a.jpg	500	287	http://farm8.staticflickr.com/7368/11063111146_412e47c00a_b.jpg	1024	588	http://farm8.staticflickr.com/7368/11063111146_c3be7441a4_o.jpg	2417	1389
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063135524	1	000391	11063135524	http://farm4.staticflickr.com/3675/11063135524_c44c33da68_m.jpg	240	177	http://farm4.staticflickr.com/3675/11063135524_c44c33da68.jpg	500	369	http://farm4.staticflickr.com/3675/11063135524_c44c33da68_b.jpg	1024	755	http://farm4.staticflickr.com/3675/11063135524_04e2a7f43e_o.jpg	2178	1606
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11063179363	1	000163	11063179363	http://farm4.staticflickr.com/3693/11063179363_6c5a119d18_m.jpg	240	157	http://farm4.staticflickr.com/3693/11063179363_6c5a119d18.jpg	500	328	http://farm4.staticflickr.com/3693/11063179363_6c5a119d18_b.jpg	1024	671	http://farm4.staticflickr.com/3693/11063179363_7f1c27ff7c_o.jpg	2238	1466
0	Hodges & Smith	The West of Ireland: its existing condition, and prospects. [Letters originally published in “Saunders's News-Letter.” With plates and maps.]	COULTER, Henry.	lsidyv3c3a6d20	Dublin	000799013	ark:/81055/vdc_000000058518	1862	http://www.flickr.com/photos/britishlibrary/11063134954	1	000012	11063134954	http://farm4.staticflickr.com/3721/11063134954_6a7db430d3_m.jpg	240	142	http://farm4.staticflickr.com/3721/11063134954_6a7db430d3.jpg	500	295	http://farm4.staticflickr.com/3721/11063134954_6a7db430d3_b.jpg	1024	605	http://farm4.staticflickr.com/3721/11063134954_c942be1162_o.jpg	2123	1254
0		Voyage en Suisse. ... Illustrations de MM. Rouargue Frères	Marmier, Xavier		Paris	002387609		1862	http://www.flickr.com/photos/britishlibrary/11063177243	1	000325	11063177243	http://farm8.staticflickr.com/7348/11063177243_822a8a1b17_m.jpg	240	155	http://farm8.staticflickr.com/7348/11063177243_822a8a1b17.jpg	500	324	http://farm8.staticflickr.com/7348/11063177243_822a8a1b17_b.jpg	1024	663	http://farm8.staticflickr.com/7348/11063177243_922ec9e225_o.jpg	2622	1698
0		Notes sur l'Ile de la Réunion (Bourbon)	MAILLARD, L. Engineer		Paris	002346672		1862	http://www.flickr.com/photos/britishlibrary/11063108406	1	000591	11063108406	http://farm4.staticflickr.com/3761/11063108406_408deb73ec_m.jpg	240	182	http://farm4.staticflickr.com/3761/11063108406_408deb73ec.jpg	500	378	http://farm4.staticflickr.com/3761/11063108406_408deb73ec_b.jpg	1024	775	http://farm4.staticflickr.com/3761/11063108406_38488196f3_o.jpg	2107	1594
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063176533	1	000260	11063176533	http://farm4.staticflickr.com/3762/11063176533_1d029afcb8_m.jpg	240	120	http://farm4.staticflickr.com/3762/11063176533_1d029afcb8.jpg	500	250	http://farm4.staticflickr.com/3762/11063176533_1d029afcb8_b.jpg	1024	513	http://farm4.staticflickr.com/3762/11063176533_e020111cab_o.jpg	2132	1068
0		Sainte-Hélène; ... dessins de Staal d'après les croquis de l'auteur	MASSELIN, Eugène François.		Paris	002416189		1862	http://www.flickr.com/photos/britishlibrary/11063107286	1	000143	11063107286	http://farm6.staticflickr.com/5479/11063107286_7c5fef8fc8_m.jpg	240	147	http://farm6.staticflickr.com/5479/11063107286_7c5fef8fc8.jpg	500	307	http://farm6.staticflickr.com/5479/11063107286_7c5fef8fc8_b.jpg	1024	628	http://farm6.staticflickr.com/5479/11063107286_e9b093543b_o.jpg	2380	1459
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11063106676	1	000031	11063106676	http://farm4.staticflickr.com/3781/11063106676_31589d8241_m.jpg	196	240	http://farm4.staticflickr.com/3781/11063106676_31589d8241.jpg	409	500	http://farm4.staticflickr.com/3781/11063106676_31589d8241_b.jpg	838	1024	http://farm4.staticflickr.com/3781/11063106676_17dd067130_o.jpg	1653	2019
0		The Comic and Sentimental Music Hall Song Book			London	002593728		1862	http://www.flickr.com/photos/britishlibrary/11063010515	1	000033	11063010515	http://farm3.staticflickr.com/2811/11063010515_897197f3ce_m.jpg	177	240	http://farm3.staticflickr.com/2811/11063010515_897197f3ce.jpg	368	500	http://farm3.staticflickr.com/2811/11063010515_897197f3ce_b.jpg	754	1024	http://farm3.staticflickr.com/2811/11063010515_1b4e23115c_o.jpg	1768	2400
0		Voyage en Suisse, en Lombardie et en Piémont ... Illustré par Hadamard	WALSH, Antoine Olivier Théobald Count		Paris	003843062		1862	http://www.flickr.com/photos/britishlibrary/11063009715	1	000132	11063009715	http://farm4.staticflickr.com/3790/11063009715_4c7186fd13_m.jpg	240	161	http://farm4.staticflickr.com/3790/11063009715_4c7186fd13.jpg	500	336	http://farm4.staticflickr.com/3790/11063009715_4c7186fd13_b.jpg	1024	688	http://farm4.staticflickr.com/3790/11063009715_e39cca5b4a_o.jpg	2277	1530
0		Das malerische und romantische Nahe-Thal und die Rhein-Nahe-Eisenbahn. Gallerie von Ansichten der schönsten Punkte aus der Nahegegend mit erläuterndem ... Texte. Nach Originalaufnahmen von C. und F. Wiessner, etc	VOIGTLAENDER, R. Publisher, Kreuznach		Kreuznach, Leipzig [printed]	003811400		1862	http://www.flickr.com/photos/britishlibrary/11063008795	1	000089	11063008795	http://farm8.staticflickr.com/7379/11063008795_a966be6fd0_m.jpg	240	164	http://farm8.staticflickr.com/7379/11063008795_a966be6fd0.jpg	500	342	http://farm8.staticflickr.com/7379/11063008795_a966be6fd0_b.jpg	1024	701	http://farm8.staticflickr.com/7379/11063008795_80fb15f153_o.jpg	2823	1932
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11063008595	1	000539	11063008595	http://farm3.staticflickr.com/2869/11063008595_2bec9ef1a4_m.jpg	240	154	http://farm3.staticflickr.com/2869/11063008595_2bec9ef1a4.jpg	500	320	http://farm3.staticflickr.com/2869/11063008595_2bec9ef1a4_b.jpg	1024	656	http://farm3.staticflickr.com/2869/11063008595_802710f7d8_o.jpg	2391	1532
02		Deutsche Geschichte ... Neue illustrirte Ausgabe. Bde. 1-5	DULLER, Eduard and HAGEN (Carl)		Hamm	001001349		1862	http://www.flickr.com/photos/britishlibrary/11063103256	1	000137	11063103256	http://farm6.staticflickr.com/5499/11063103256_9cb3e13768_m.jpg	240	142	http://farm6.staticflickr.com/5499/11063103256_9cb3e13768.jpg	500	296	http://farm6.staticflickr.com/5499/11063103256_9cb3e13768_b.jpg	1024	607	http://farm6.staticflickr.com/5499/11063103256_3130424c7f_o.jpg	2304	1365
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063128024	1	000559	11063128024	http://farm6.staticflickr.com/5539/11063128024_f2c0b16540_m.jpg	192	240	http://farm6.staticflickr.com/5539/11063128024_f2c0b16540.jpg	400	500	http://farm6.staticflickr.com/5539/11063128024_f2c0b16540_b.jpg	819	1024	http://farm6.staticflickr.com/5539/11063128024_e388744a24_o.jpg	1646	2059
0		Sainte-Hélène; ... dessins de Staal d'après les croquis de l'auteur	MASSELIN, Eugène François.		Paris	002416189		1862	http://www.flickr.com/photos/britishlibrary/11063171503	1	000023	11063171503	http://farm6.staticflickr.com/5475/11063171503_d7c9a56d19_m.jpg	240	145	http://farm6.staticflickr.com/5475/11063171503_d7c9a56d19.jpg	500	301	http://farm6.staticflickr.com/5475/11063171503_d7c9a56d19_b.jpg	1024	617	http://farm6.staticflickr.com/5475/11063171503_08aec92b81_o.jpg	2379	1434
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063126814	1	000586	11063126814	http://farm6.staticflickr.com/5498/11063126814_8a21ccd7ab_m.jpg	240	123	http://farm6.staticflickr.com/5498/11063126814_8a21ccd7ab.jpg	500	256	http://farm6.staticflickr.com/5498/11063126814_8a21ccd7ab_b.jpg	1024	524	http://farm6.staticflickr.com/5498/11063126814_86a80a1b04_o.jpg	2176	1113
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063170413	1	000500	11063170413	http://farm8.staticflickr.com/7315/11063170413_074094de75_m.jpg	240	125	http://farm8.staticflickr.com/7315/11063170413_074094de75.jpg	500	261	http://farm8.staticflickr.com/7315/11063170413_074094de75_b.jpg	1024	534	http://farm8.staticflickr.com/7315/11063170413_c0012c5c3a_o.jpg	2113	1101
01		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11063169903	1	000533	11063169903	http://farm8.staticflickr.com/7378/11063169903_b137682de7_m.jpg	240	163	http://farm8.staticflickr.com/7378/11063169903_b137682de7.jpg	500	339	http://farm8.staticflickr.com/7378/11063169903_b137682de7_b.jpg	1024	694	http://farm8.staticflickr.com/7378/11063169903_fa34860c18_o.jpg	2022	1370
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063003895	1	000406	11063003895	http://farm3.staticflickr.com/2894/11063003895_c5031077df_m.jpg	240	175	http://farm3.staticflickr.com/2894/11063003895_c5031077df.jpg	500	365	http://farm3.staticflickr.com/2894/11063003895_c5031077df_b.jpg	1024	748	http://farm3.staticflickr.com/2894/11063003895_b655867f77_o.jpg	2178	1592
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11063004545	1	000369	11063004545	http://farm6.staticflickr.com/5503/11063004545_bcc3697155_m.jpg	240	174	http://farm6.staticflickr.com/5503/11063004545_bcc3697155.jpg	500	362	http://farm6.staticflickr.com/5503/11063004545_bcc3697155_b.jpg	1024	741	http://farm6.staticflickr.com/5503/11063004545_ecc49c8239_o.jpg	1956	1416
0		Notes on Ceylon ... To which are appended some observations on the antiquity of Point de Galle, and on the Pearl Fishery. MS. notes [by the author]	STEUART, James of Colombo		London	003498742		1862	http://www.flickr.com/photos/britishlibrary/11063123834	1	000207	11063123834	http://farm3.staticflickr.com/2834/11063123834_6bce2d0a3d_m.jpg	240	152	http://farm3.staticflickr.com/2834/11063123834_6bce2d0a3d.jpg	500	317	http://farm3.staticflickr.com/2834/11063123834_6bce2d0a3d_b.jpg	1024	649	http://farm3.staticflickr.com/2834/11063123834_dce270fd3e_o.jpg	2386	1513
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11063002335	1	000131	11063002335	http://farm8.staticflickr.com/7381/11063002335_26defd2d7a_m.jpg	240	154	http://farm8.staticflickr.com/7381/11063002335_26defd2d7a.jpg	500	321	http://farm8.staticflickr.com/7381/11063002335_26defd2d7a_b.jpg	1024	658	http://farm8.staticflickr.com/7381/11063002335_b825fe455c_o.jpg	2281	1466
0		Voyage en Suisse, en Lombardie et en Piémont ... Illustré par Hadamard	WALSH, Antoine Olivier Théobald Count		Paris	003843062		1862	http://www.flickr.com/photos/britishlibrary/11063097666	1	000201	11063097666	http://farm4.staticflickr.com/3703/11063097666_79b10a512a_m.jpg	240	166	http://farm4.staticflickr.com/3703/11063097666_79b10a512a.jpg	500	345	http://farm4.staticflickr.com/3703/11063097666_79b10a512a_b.jpg	1024	707	http://farm4.staticflickr.com/3703/11063097666_5b6933c392_o.jpg	2261	1562
