volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001460886	1	000075	11001460886	http://farm4.staticflickr.com/3737/11001460886_47e4cdf6c7_m.jpg	240	193	http://farm4.staticflickr.com/3737/11001460886_47e4cdf6c7.jpg	500	403	http://farm4.staticflickr.com/3737/11001460886_47e4cdf6c7_b.jpg	1024	825	http://farm4.staticflickr.com/3737/11001460886_d793f501d6_o.jpg	1043	840
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001527794	1	000768	11001527794	http://farm8.staticflickr.com/7322/11001527794_55bb84e71a_m.jpg	38	240	http://farm8.staticflickr.com/7322/11001527794_55bb84e71a.jpg	80	500	http://farm8.staticflickr.com/7322/11001527794_55bb84e71a_b.jpg	160	1000	http://farm8.staticflickr.com/7322/11001527794_cf5bb49b52_o.jpg	160	1000
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001589793	1	000249	11001589793	http://farm6.staticflickr.com/5523/11001589793_30641e9e6c_m.jpg	191	240	http://farm6.staticflickr.com/5523/11001589793_30641e9e6c.jpg	397	500				http://farm6.staticflickr.com/5523/11001589793_c8f4833c73_o.jpg	413	520
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001526664	1	000464	11001526664	http://farm6.staticflickr.com/5522/11001526664_5ea0a784a5_m.jpg	114	240	http://farm6.staticflickr.com/5522/11001526664_5ea0a784a5.jpg	238	500	http://farm6.staticflickr.com/5522/11001526664_5ea0a784a5_b.jpg	488	1024	http://farm6.staticflickr.com/5522/11001526664_2cd1bcaf38_o.jpg	607	1275
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001588443	1	000027	11001588443	http://farm8.staticflickr.com/7398/11001588443_2b9f205e62_m.jpg	57	240	http://farm8.staticflickr.com/7398/11001588443_2b9f205e62.jpg	119	500	http://farm8.staticflickr.com/7398/11001588443_2b9f205e62_b.jpg	244	1024	http://farm8.staticflickr.com/7398/11001588443_8db12ae64c_o.jpg	372	1561
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001457986	1	000276	11001457986	http://farm6.staticflickr.com/5523/11001457986_eede6074c7_m.jpg	73	240	http://farm6.staticflickr.com/5523/11001457986_eede6074c7.jpg	152	500	http://farm6.staticflickr.com/5523/11001457986_eede6074c7_b.jpg	283	932	http://farm6.staticflickr.com/5523/11001457986_69a920d708_o.jpg	283	932
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001457626	2	000489	11001457626	http://farm8.staticflickr.com/7372/11001457626_d869e1ea8b_m.jpg	130	240	http://farm8.staticflickr.com/7372/11001457626_d869e1ea8b.jpg	271	500	http://farm8.staticflickr.com/7372/11001457626_d869e1ea8b_b.jpg	402	743	http://farm8.staticflickr.com/7372/11001457626_0b9742f8ec_o.jpg	402	743
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001587133	1	000386	11001587133	http://farm3.staticflickr.com/2824/11001587133_eab7202f60_m.jpg	190	240	http://farm3.staticflickr.com/2824/11001587133_eab7202f60.jpg	396	500	http://farm3.staticflickr.com/2824/11001587133_eab7202f60_b.jpg	811	1024	http://farm3.staticflickr.com/2824/11001587133_b7435ddc74_o.jpg	812	1025
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001366015	1	000181	11001366015	http://farm4.staticflickr.com/3706/11001366015_24a27f70da_m.jpg	236	240	http://farm4.staticflickr.com/3706/11001366015_24a27f70da.jpg	492	500	http://farm4.staticflickr.com/3706/11001366015_24a27f70da_b.jpg	666	677	http://farm4.staticflickr.com/3706/11001366015_7f7b39a611_o.jpg	666	677
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001524384	2	000447	11001524384	http://farm3.staticflickr.com/2868/11001524384_3b5eb3c981_m.jpg	240	234	http://farm3.staticflickr.com/2868/11001524384_3b5eb3c981.jpg	450	438				http://farm3.staticflickr.com/2868/11001524384_a6e4f3e626_o.jpg	450	438
0		[A Journey from Aleppo to Jerusalem at Easter. A.D. 1697.]	Maundrell, Henry	lsidyv32cd0e30	London	002428314	ark:/81055/vdc_000000052968	1810	http://www.flickr.com/photos/britishlibrary/11001523524	1	000048	11001523524	http://farm8.staticflickr.com/7300/11001523524_33dbf60ffa_m.jpg	136	240	http://farm8.staticflickr.com/7300/11001523524_33dbf60ffa.jpg	284	500	http://farm8.staticflickr.com/7300/11001523524_33dbf60ffa_b.jpg	581	1024	http://farm8.staticflickr.com/7300/11001523524_a5f9e6203c_o.jpg	690	1217
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001365385	1	000535	11001365385	http://farm4.staticflickr.com/3706/11001365385_1fac1ddaf2_m.jpg	85	240	http://farm4.staticflickr.com/3706/11001365385_1fac1ddaf2.jpg	177	500	http://farm4.staticflickr.com/3706/11001365385_1fac1ddaf2_b.jpg	362	1024	http://farm4.staticflickr.com/3706/11001365385_61a3a9d10c_o.jpg	595	1682
02		[A Tour in Wales, 1770 [or rather 1773]. (Supplemental corrections and additions to the first volume of the Welsh Tour.) Plates [by Mr. Griffith].]	PENNANT, Thomas.		London	002815951		1810	http://www.flickr.com/photos/britishlibrary/11001454926	1	000309	11001454926	http://farm4.staticflickr.com/3795/11001454926_d030c31ab5_m.jpg	228	240	http://farm4.staticflickr.com/3795/11001454926_d030c31ab5.jpg	474	500	http://farm4.staticflickr.com/3795/11001454926_d030c31ab5_b.jpg	948	1000	http://farm4.staticflickr.com/3795/11001454926_346e61b0cd_o.jpg	948	1000
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001522314	1	000179	11001522314	http://farm4.staticflickr.com/3751/11001522314_550fcf6969_m.jpg	217	240	http://farm4.staticflickr.com/3751/11001522314_550fcf6969.jpg	453	500	http://farm4.staticflickr.com/3751/11001522314_550fcf6969_b.jpg	927	1024	http://farm4.staticflickr.com/3751/11001522314_fd9e2e70bb_o.jpg	930	1027
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001453926	1	000371	11001453926	http://farm3.staticflickr.com/2873/11001453926_261a88a1e2_m.jpg	240	197	http://farm3.staticflickr.com/2873/11001453926_261a88a1e2.jpg	500	411	http://farm3.staticflickr.com/2873/11001453926_261a88a1e2_b.jpg	821	675	http://farm3.staticflickr.com/2873/11001453926_c437ce8a2c_o.jpg	821	675
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001364255	1	000623	11001364255	http://farm6.staticflickr.com/5497/11001364255_5990791ea5_m.jpg	39	240	http://farm6.staticflickr.com/5497/11001364255_5990791ea5.jpg	80	500	http://farm6.staticflickr.com/5497/11001364255_5990791ea5_b.jpg	127	791	http://farm6.staticflickr.com/5497/11001364255_43fe99d16a_o.jpg	127	791
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001584313	1	000166	11001584313	http://farm6.staticflickr.com/5526/11001584313_a5f249962e_m.jpg	240	234	http://farm6.staticflickr.com/5526/11001584313_a5f249962e.jpg	436	425				http://farm6.staticflickr.com/5526/11001584313_3ce07ca1d7_o.jpg	436	425
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001584193	1	000692	11001584193	http://farm3.staticflickr.com/2821/11001584193_43274cdb57_m.jpg	47	240	http://farm3.staticflickr.com/2821/11001584193_43274cdb57.jpg	98	500	http://farm3.staticflickr.com/2821/11001584193_43274cdb57_b.jpg	200	1024	http://farm3.staticflickr.com/2821/11001584193_37f86d68a3_o.jpg	305	1563
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001583473	1	000140	11001583473	http://farm8.staticflickr.com/7405/11001583473_1a603c0ca6_m.jpg	240	195	http://farm8.staticflickr.com/7405/11001583473_1a603c0ca6.jpg	500	405	http://farm8.staticflickr.com/7405/11001583473_1a603c0ca6_b.jpg	855	693	http://farm8.staticflickr.com/7405/11001583473_f3744e5d35_o.jpg	855	693
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001583793	1	000301	11001583793	http://farm4.staticflickr.com/3734/11001583793_834eec32af_m.jpg	71	240	http://farm4.staticflickr.com/3734/11001583793_834eec32af.jpg	147	500	http://farm4.staticflickr.com/3734/11001583793_834eec32af_b.jpg	231	785	http://farm4.staticflickr.com/3734/11001583793_b6462e36a9_o.jpg	231	785
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001362615	1	000616	11001362615	http://farm6.staticflickr.com/5494/11001362615_98d2f3eea8_m.jpg	120	240	http://farm6.staticflickr.com/5494/11001362615_98d2f3eea8.jpg	251	500	http://farm6.staticflickr.com/5494/11001362615_98d2f3eea8_b.jpg	514	1024	http://farm6.staticflickr.com/5494/11001362615_4067aed64e_o.jpg	668	1330
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001362745	1	000490	11001362745	http://farm4.staticflickr.com/3760/11001362745_7aa74c9bf3_m.jpg	96	240	http://farm4.staticflickr.com/3760/11001362745_7aa74c9bf3.jpg	201	500				http://farm4.staticflickr.com/3760/11001362745_b2912a562f_o.jpg	221	551
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001519444	1	000404	11001519444	http://farm8.staticflickr.com/7407/11001519444_6263a94e46_m.jpg	240	239	http://farm8.staticflickr.com/7407/11001519444_6263a94e46.jpg	441	440				http://farm8.staticflickr.com/7407/11001519444_620a3c3d0c_o.jpg	441	440
0		The Chronicle of Fife; being the diary of J. L. of Newton, from 1649 to 1672. [Edited by Archibald Constable.]	LAMONT, John of Newton, Fife		Edinburgh	002061647		1810	http://www.flickr.com/photos/britishlibrary/11001362105	3	000012	11001362105	http://farm6.staticflickr.com/5486/11001362105_1e47ba9953_m.jpg	35	240	http://farm6.staticflickr.com/5486/11001362105_1e47ba9953.jpg	73	500	http://farm6.staticflickr.com/5486/11001362105_1e47ba9953_b.jpg	149	1024	http://farm6.staticflickr.com/5486/11001362105_bef4a4026e_o.jpg	310	2126
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001361465	1	000387	11001361465	http://farm4.staticflickr.com/3709/11001361465_6df847f9f3_m.jpg	199	240	http://farm4.staticflickr.com/3709/11001361465_6df847f9f3.jpg	415	500				http://farm4.staticflickr.com/3709/11001361465_6439f1303c_o.jpg	437	526
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001581613	1	000489	11001581613	http://farm8.staticflickr.com/7343/11001581613_21cef2e33c_m.jpg	81	240	http://farm8.staticflickr.com/7343/11001581613_21cef2e33c.jpg	168	500	http://farm8.staticflickr.com/7343/11001581613_21cef2e33c_b.jpg	344	1024	http://farm8.staticflickr.com/7343/11001581613_95fc44928e_o.jpg	387	1153
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001518714	1	000787	11001518714	http://farm8.staticflickr.com/7401/11001518714_729a2c9eed_m.jpg	113	240	http://farm8.staticflickr.com/7401/11001518714_729a2c9eed.jpg	235	500	http://farm8.staticflickr.com/7401/11001518714_729a2c9eed_b.jpg	435	927	http://farm8.staticflickr.com/7401/11001518714_e931b62a5f_o.jpg	435	927
0		The Miner's Guide, ... Selected, arranged and printed verbatim from the works of Hardy and Houghton. To which is added: a new article and a copy of the Inquisition taken at Ashburn ... in the 16th year of the Reign of King Edward the 1st, etc	Hardy, William writer on mining	lsidyv3cc00935	Wirksworth	001594371	ark:/81055/vdc_00000005DAD4	1810	http://www.flickr.com/photos/britishlibrary/11001581203	1	000124	11001581203	http://farm3.staticflickr.com/2820/11001581203_53ea1fcecd_m.jpg	229	240	http://farm3.staticflickr.com/2820/11001581203_53ea1fcecd.jpg	320	336				http://farm3.staticflickr.com/2820/11001581203_2da07f79e5_o.jpg	320	336
0		A Narrative of a Voyage to Surinam; of a residence there during 1805, 1806 and 1807, and of the author's return to Europe by the way of North America	SACK, Albert von Baron	lsidyv3c683344	London	003217932	ark:/81055/vdc_00000005AA32	1810	http://www.flickr.com/photos/britishlibrary/11001450646	1	000010	11001450646	http://farm6.staticflickr.com/5475/11001450646_1b449aa7ca_m.jpg	102	240	http://farm6.staticflickr.com/5475/11001450646_1b449aa7ca.jpg	213	500				http://farm6.staticflickr.com/5475/11001450646_56b73f37f4_o.jpg	245	575
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001518144	1	000298	11001518144	http://farm8.staticflickr.com/7444/11001518144_1dcdc20d5f_m.jpg	133	240	http://farm8.staticflickr.com/7444/11001518144_1dcdc20d5f.jpg	278	500	http://farm8.staticflickr.com/7444/11001518144_1dcdc20d5f_b.jpg	481	866	http://farm8.staticflickr.com/7444/11001518144_38cb65d3d2_o.jpg	481	866
01	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001580693	2	000767	11001580693	http://farm8.staticflickr.com/7410/11001580693_e1f6d80432_m.jpg	64	240	http://farm8.staticflickr.com/7410/11001580693_e1f6d80432.jpg	134	500	http://farm8.staticflickr.com/7410/11001580693_e1f6d80432_b.jpg	274	1024	http://farm8.staticflickr.com/7410/11001580693_25448183e2_o.jpg	453	1690
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001517444	1	000177	11001517444	http://farm4.staticflickr.com/3667/11001517444_24aaeb30bf_m.jpg	191	240	http://farm4.staticflickr.com/3667/11001517444_24aaeb30bf.jpg	399	500	http://farm4.staticflickr.com/3667/11001517444_24aaeb30bf_b.jpg	602	755	http://farm4.staticflickr.com/3667/11001517444_cac1198fe8_o.jpg	602	755
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001360115	1	000339	11001360115	http://farm4.staticflickr.com/3736/11001360115_cffc830c32_m.jpg	74	240	http://farm4.staticflickr.com/3736/11001360115_cffc830c32.jpg	154	500	http://farm4.staticflickr.com/3736/11001360115_cffc830c32_b.jpg	278	902	http://farm4.staticflickr.com/3736/11001360115_dfb36fec03_o.jpg	278	902
