volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Nouveaux voyages en zigzag à la Grande Chartreuse, autour du Mont Blanc, dans les vallées d'Herenz, de Zermatt, au Grimsel, à Gênes et à la Corniche, par Rodolphe Töpffer, précédés d'une notice par Sainte-Beuve. Illustrés d'après les dessins originaux de Töpffer, etc	TOEPFFER, Rodolphe.		Paris	003646307		1854	http://www.flickr.com/photos/britishlibrary/11018653753	1	000094	11018653753	http://farm3.staticflickr.com/2887/11018653753_3ae2204f50_m.jpg	184	240	http://farm3.staticflickr.com/2887/11018653753_3ae2204f50.jpg	384	500	http://farm3.staticflickr.com/2887/11018653753_3ae2204f50_b.jpg	787	1024	http://farm3.staticflickr.com/2887/11018653753_0315c173a0_o.jpg	831	1081
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11018432375	1	000541	11018432375	http://farm8.staticflickr.com/7315/11018432375_02d0785493_m.jpg	240	214	http://farm8.staticflickr.com/7315/11018432375_02d0785493.jpg	500	446	http://farm8.staticflickr.com/7315/11018432375_02d0785493_b.jpg	673	600	http://farm8.staticflickr.com/7315/11018432375_310feee055_o.jpg	673	600
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11018523766	1	000352	11018523766	http://farm8.staticflickr.com/7403/11018523766_e7f03dc0ef_m.jpg	109	240	http://farm8.staticflickr.com/7403/11018523766_e7f03dc0ef.jpg	227	500	http://farm8.staticflickr.com/7403/11018523766_e7f03dc0ef_b.jpg	464	1024	http://farm8.staticflickr.com/7403/11018523766_9cac2a9276_o.jpg	600	1325
0		Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c333513	London	002587231	ark:/81055/vdc_000000057D1A	1854	http://www.flickr.com/photos/britishlibrary/11018430555	1	000075	11018430555	http://farm4.staticflickr.com/3731/11018430555_88d8f30672_m.jpg	38	240	http://farm4.staticflickr.com/3731/11018430555_88d8f30672.jpg	78	500	http://farm4.staticflickr.com/3731/11018430555_88d8f30672_b.jpg	160	1024	http://farm4.staticflickr.com/3731/11018430555_28f4b7ee20_o.jpg	168	1076
01		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11018430165	1	000668	11018430165	http://farm6.staticflickr.com/5547/11018430165_832a15231a_m.jpg	100	240	http://farm6.staticflickr.com/5547/11018430165_832a15231a.jpg	208	500				http://farm6.staticflickr.com/5547/11018430165_25191f01d1_o.jpg	248	597
0		Illustreret Danmarkshistorie for Folket, etc	FABRICIUS, Adam Kristoffer.		Kjøbenhavn	001189806		1854	http://www.flickr.com/photos/britishlibrary/11018521736	1	001134	11018521736	http://farm6.staticflickr.com/5506/11018521736_6dbc3562a9_m.jpg	184	240	http://farm6.staticflickr.com/5506/11018521736_6dbc3562a9.jpg	384	500	http://farm6.staticflickr.com/5506/11018521736_6dbc3562a9_b.jpg	550	717	http://farm6.staticflickr.com/5506/11018521736_c778f8a0a5_o.jpg	550	717
0	J. Imray & Son	The Atlantic Navigator: being a nautical description of the coasts of France, Spain, and Portugal, the West Coast of Africa, the coasts of Brazil and Patagonia, the Islands of the Azores, Madeiras, Canaries, and Cape Verdes, and of the detached shoals and dangers, reported to exist in the Atlantic ... Fourth edition, materially improved and enlarged			London	000136359		1854	http://www.flickr.com/photos/britishlibrary/11018428795	1	000257	11018428795	http://farm8.staticflickr.com/7367/11018428795_b2be53ac08_m.jpg	48	240	http://farm8.staticflickr.com/7367/11018428795_b2be53ac08.jpg	100	500	http://farm8.staticflickr.com/7367/11018428795_b2be53ac08_b.jpg	205	1024	http://farm8.staticflickr.com/7367/11018428795_cf26d18ef5_o.jpg	290	1450
0	J. Imray & Son	The Atlantic Navigator: being a nautical description of the coasts of France, Spain, and Portugal, the West Coast of Africa, the coasts of Brazil and Patagonia, the Islands of the Azores, Madeiras, Canaries, and Cape Verdes, and of the detached shoals and dangers, reported to exist in the Atlantic ... Fourth edition, materially improved and enlarged			London	000136359		1854	http://www.flickr.com/photos/britishlibrary/11018590794	1	000172	11018590794	http://farm4.staticflickr.com/3736/11018590794_6f2489de80_m.jpg	76	240	http://farm4.staticflickr.com/3736/11018590794_6f2489de80.jpg	158	500	http://farm4.staticflickr.com/3736/11018590794_6f2489de80_b.jpg	323	1024	http://farm4.staticflickr.com/3736/11018590794_536bf97007_o.jpg	457	1450
0		Nouveaux voyages en zigzag à la Grande Chartreuse, autour du Mont Blanc, dans les vallées d'Herenz, de Zermatt, au Grimsel, à Gênes et à la Corniche, par Rodolphe Töpffer, précédés d'une notice par Sainte-Beuve. Illustrés d'après les dessins originaux de Töpffer, etc	TOEPFFER, Rodolphe.		Paris	003646307		1854	http://www.flickr.com/photos/britishlibrary/11018427035	1	000041	11018427035	http://farm4.staticflickr.com/3721/11018427035_7c0c2ae94f_m.jpg	123	240	http://farm4.staticflickr.com/3721/11018427035_7c0c2ae94f.jpg	257	500	http://farm4.staticflickr.com/3721/11018427035_7c0c2ae94f_b.jpg	526	1024	http://farm4.staticflickr.com/3721/11018427035_80d80bcbe5_o.jpg	601	1171
02		Segunda série			Mexico	002475470		1854	http://www.flickr.com/photos/britishlibrary/11018589194	1	000146	11018589194	http://farm4.staticflickr.com/3814/11018589194_382e128b14_m.jpg	125	240	http://farm4.staticflickr.com/3814/11018589194_382e128b14.jpg	168	323				http://farm4.staticflickr.com/3814/11018589194_d14ae92f4d_o.jpg	168	323
01		Biblioteka Starożytna Pisarzy Polskich ... Drugie wydanie znacznie powiększone	WÓJCICKI, Kazimierz Władysław.		Warszawa	003961961		1854	http://www.flickr.com/photos/britishlibrary/11018588934	4	000018	11018588934	http://farm4.staticflickr.com/3801/11018588934_3998fc00d6_m.jpg	53	240	http://farm4.staticflickr.com/3801/11018588934_3998fc00d6.jpg	111	500	http://farm4.staticflickr.com/3801/11018588934_3998fc00d6_b.jpg	213	963	http://farm4.staticflickr.com/3801/11018588934_848a2545fc_o.jpg	213	963
03	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11018646283	1	000279	11018646283	http://farm4.staticflickr.com/3821/11018646283_cd03d72dcb_m.jpg	240	240	http://farm4.staticflickr.com/3821/11018646283_cd03d72dcb.jpg	358	358				http://farm4.staticflickr.com/3821/11018646283_8db2b65d32_o.jpg	358	358
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11018424805	1	000350	11018424805	http://farm6.staticflickr.com/5546/11018424805_f1a87fc76e_m.jpg	122	240	http://farm6.staticflickr.com/5546/11018424805_f1a87fc76e.jpg	253	500	http://farm6.staticflickr.com/5546/11018424805_f1a87fc76e_b.jpg	519	1024	http://farm6.staticflickr.com/5546/11018424805_35c77f296f_o.jpg	720	1420
0		Introductory Text-book of Geology	PAGE, David F.G.S	lsidyv3cb678d5	Edinburgh [printed] and London	002747002	ark:/81055/vdc_00000005D46E	1854	http://www.flickr.com/photos/britishlibrary/11018587314	1	000103	11018587314	http://farm6.staticflickr.com/5538/11018587314_cd3cd08aa0_m.jpg	62	240	http://farm6.staticflickr.com/5538/11018587314_cd3cd08aa0.jpg	129	500	http://farm6.staticflickr.com/5538/11018587314_cd3cd08aa0_b.jpg	265	1024	http://farm6.staticflickr.com/5538/11018587314_85c3b8e59e_o.jpg	305	1180
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11018644693	1	000434	11018644693	http://farm4.staticflickr.com/3723/11018644693_9a009760d2_m.jpg	66	240	http://farm4.staticflickr.com/3723/11018644693_9a009760d2.jpg	138	500	http://farm4.staticflickr.com/3723/11018644693_9a009760d2_b.jpg	282	1024	http://farm4.staticflickr.com/3723/11018644693_1fb7a2b9e3_o.jpg	410	1488
0		[Some account of the Worshipful Company of Grocers, of the City of London. [With an Appendix.]]	HEATH, John Benjamin Baron		London	001631220		1854	http://www.flickr.com/photos/britishlibrary/11018644283	1	000314	11018644283	http://farm4.staticflickr.com/3816/11018644283_f68deb7fa2_m.jpg	237	240	http://farm4.staticflickr.com/3816/11018644283_f68deb7fa2.jpg	311	315				http://farm4.staticflickr.com/3816/11018644283_ee335f8bac_o.jpg	311	315
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11018515276	3	000756	11018515276	http://farm3.staticflickr.com/2856/11018515276_55ed3175da_m.jpg	88	240	http://farm3.staticflickr.com/2856/11018515276_55ed3175da.jpg	183	500				http://farm3.staticflickr.com/2856/11018515276_d85073cedb_o.jpg	183	500
0		Introductory Text-book of Geology	PAGE, David F.G.S	lsidyv3cb678d5	Edinburgh [printed] and London	002747002	ark:/81055/vdc_00000005D46E	1854	http://www.flickr.com/photos/britishlibrary/11018422675	2	000102	11018422675	http://farm3.staticflickr.com/2849/11018422675_e413d1fe23_m.jpg	41	240	http://farm3.staticflickr.com/2849/11018422675_e413d1fe23.jpg	85	500	http://farm3.staticflickr.com/2849/11018422675_e413d1fe23_b.jpg	175	1024	http://farm3.staticflickr.com/2849/11018422675_e0351ffd17_o.jpg	201	1176
0		Types of Mankind: or Ethnological Researches ... illustrated by selections from the inedited papers of S. G. Morton ... and by additional contributions from L. Agassiz, W. Usher, and ... H. S. Patterson. ... By J. C. Nott and G. R. Gliddon	NOTT, Josiah Clark.		London, Philadelphia [printed]	002678173		1854	http://www.flickr.com/photos/britishlibrary/11018421745	2	000179	11018421745	http://farm6.staticflickr.com/5476/11018421745_9b0d55cba5_m.jpg	184	240	http://farm6.staticflickr.com/5476/11018421745_9b0d55cba5.jpg	383	500	http://farm6.staticflickr.com/5476/11018421745_9b0d55cba5_b.jpg	784	1024	http://farm6.staticflickr.com/5476/11018421745_a50583a206_o.jpg	840	1097
0		[Esplorazione delle regioni equatoriali lungo il Napo ed il Fiume delle Amazzoni, frammento di un viaggio fatto nelle due Americhe negli anni 1846-1847-1848 da G. Osculati ... Corredata di 2 carte topografiche e di 20 vedute e costumi ritratti dal vero dallo stesso autore.]	OSCULATI, Gaetano.		Milano	002724192		1854	http://www.flickr.com/photos/britishlibrary/11018583964	1	000178	11018583964	http://farm4.staticflickr.com/3729/11018583964_96b2e9c20f_m.jpg	91	240	http://farm4.staticflickr.com/3729/11018583964_96b2e9c20f.jpg	190	500				http://farm4.staticflickr.com/3729/11018583964_cfda4a355d_o.jpg	197	518
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11018640983	1	000860	11018640983	http://farm4.staticflickr.com/3815/11018640983_8551aa67ce_m.jpg	240	213	http://farm4.staticflickr.com/3815/11018640983_8551aa67ce.jpg	500	444	http://farm4.staticflickr.com/3815/11018640983_8551aa67ce_b.jpg	792	703	http://farm4.staticflickr.com/3815/11018640983_4edb131c58_o.jpg	792	703
0		[Some account of the Worshipful Company of Grocers, of the City of London. [With an Appendix.]]	HEATH, John Benjamin Baron		London	001631220		1854	http://www.flickr.com/photos/britishlibrary/11018640263	2	000017	11018640263	http://farm3.staticflickr.com/2833/11018640263_5c4a3f2322_m.jpg	228	240	http://farm3.staticflickr.com/2833/11018640263_5c4a3f2322.jpg	230	242				http://farm3.staticflickr.com/2833/11018640263_3c62922aec_o.jpg	230	242
02	J. R. Smith	Antiquities of Shropshire. [With plates and maps.]	EYTON, Robert William.	lsidyv3c108e96	London	004157740	ark:/81055/vdc_0000000564FC	1854	http://www.flickr.com/photos/britishlibrary/11018418885	1	000067	11018418885	http://farm6.staticflickr.com/5528/11018418885_f5580bb7a4_m.jpg	240	158	http://farm6.staticflickr.com/5528/11018418885_f5580bb7a4.jpg	500	330	http://farm6.staticflickr.com/5528/11018418885_f5580bb7a4_b.jpg	1024	675	http://farm6.staticflickr.com/5528/11018418885_041d1f0c1a_o.jpg	1170	771
0		Elementary Geology	HITCHCOCK, Edward President of Amherst College	lsidyv3bb0e2b7	Amherst	001694497	ark:/81055/vdc_000000053328	1854	http://www.flickr.com/photos/britishlibrary/11018638573	1	000165	11018638573	http://farm4.staticflickr.com/3726/11018638573_3c0e5e7f5b_m.jpg	79	240	http://farm4.staticflickr.com/3726/11018638573_3c0e5e7f5b.jpg	164	500	http://farm4.staticflickr.com/3726/11018638573_3c0e5e7f5b_b.jpg	335	1024	http://farm4.staticflickr.com/3726/11018638573_ff979acbc6_o.jpg	390	1191
0		Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c333513	London	002587231	ark:/81055/vdc_000000057D1A	1854	http://www.flickr.com/photos/britishlibrary/11018579764	1	000068	11018579764	http://farm3.staticflickr.com/2857/11018579764_0d0dc9334c_m.jpg	134	240	http://farm3.staticflickr.com/2857/11018579764_0d0dc9334c.jpg	279	500	http://farm3.staticflickr.com/2857/11018579764_0d0dc9334c_b.jpg	375	673	http://farm3.staticflickr.com/2857/11018579764_edafd1ea78_o.jpg	375	673
0		Types of Mankind: or Ethnological Researches ... illustrated by selections from the inedited papers of S. G. Morton ... and by additional contributions from L. Agassiz, W. Usher, and ... H. S. Patterson. ... By J. C. Nott and G. R. Gliddon	NOTT, Josiah Clark.		London, Philadelphia [printed]	002678173		1854	http://www.flickr.com/photos/britishlibrary/11018416325	2	000315	11018416325	http://farm4.staticflickr.com/3694/11018416325_f33ea7a50d_m.jpg	197	240	http://farm4.staticflickr.com/3694/11018416325_f33ea7a50d.jpg	410	500	http://farm4.staticflickr.com/3694/11018416325_f33ea7a50d_b.jpg	610	743	http://farm4.staticflickr.com/3694/11018416325_57621271bf_o.jpg	610	743
0	Edward Moxon	The Poetical Works of John Keats. With a memoir by Richard Monckton Milnes. Illustrated by 120 designs, original and from the antique, drawn on wood by George Scharf, Jun	Keats, John		London	001938242		1854	http://www.flickr.com/photos/britishlibrary/11018415795	1	000429	11018415795	http://farm6.staticflickr.com/5476/11018415795_2f4ee0ac4e_m.jpg	240	200	http://farm6.staticflickr.com/5476/11018415795_2f4ee0ac4e.jpg	500	416				http://farm6.staticflickr.com/5476/11018415795_0e032fe091_o.jpg	591	492
0		[Types of Mankind: or Ethnological Researches ... illustrated by selections from the inedited papers of S. G. Morton ... and by additional contributions from L. Agassiz, W. Usher, and ... H. S. Patterson. ... By J. C. Nott and G. R. Gliddon.]	NOTT, Josiah Clark.	lsidyv32ce25af	Philadelphia	002678174	ark:/81055/vdc_000000052992	1854	http://www.flickr.com/photos/britishlibrary/11018635643	1	000189	11018635643	http://farm4.staticflickr.com/3790/11018635643_296f381b8a_m.jpg	240	214	http://farm4.staticflickr.com/3790/11018635643_296f381b8a.jpg	500	447	http://farm4.staticflickr.com/3790/11018635643_296f381b8a_b.jpg	701	626	http://farm4.staticflickr.com/3790/11018635643_97ca0db7b0_o.jpg	701	626
0		Newport illustrated, in a series of pen and pencil sketches. By the editor of the Newport Mercury			New York	002644906		1854	http://www.flickr.com/photos/britishlibrary/11018576554	1	000082	11018576554	http://farm8.staticflickr.com/7338/11018576554_f31aabe483_m.jpg	240	232	http://farm8.staticflickr.com/7338/11018576554_f31aabe483.jpg	500	483	http://farm8.staticflickr.com/7338/11018576554_f31aabe483_b.jpg	987	953	http://farm8.staticflickr.com/7338/11018576554_66c9ba7f90_o.jpg	987	953
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11018412985	1	000175	11018412985	http://farm8.staticflickr.com/7379/11018412985_b974b03ea7_m.jpg	95	240	http://farm8.staticflickr.com/7379/11018412985_b974b03ea7.jpg	198	500				http://farm8.staticflickr.com/7379/11018412985_3bdb12e492_o.jpg	253	638
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11018633853	1	000052	11018633853	http://farm3.staticflickr.com/2888/11018633853_b2101fbf7f_m.jpg	166	240	http://farm3.staticflickr.com/2888/11018633853_b2101fbf7f.jpg	346	500				http://farm3.staticflickr.com/2888/11018633853_61c667177c_o.jpg	346	500
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11018633563	2	000507	11018633563	http://farm4.staticflickr.com/3735/11018633563_5aa5180a73_m.jpg	115	240	http://farm4.staticflickr.com/3735/11018633563_5aa5180a73.jpg	240	500	http://farm4.staticflickr.com/3735/11018633563_5aa5180a73_b.jpg	353	735	http://farm4.staticflickr.com/3735/11018633563_44ed8589d5_o.jpg	353	735
