volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Memorias sobre el estado rural del Rio de la Plata en 1801; demarcacion de límites entre el Brasil y el Paraguay á últimos del siglo XVIII, é informes sobre varios particulares de la America meridional española. Escritos postumos de Don Felix de Azara ... los publica ... Don Agustin de Azara ... bajo la direccion de Don B. S. Castellanos de Losada ... autor de las notas ... a estos escritos, etc. [With a portrait of F. de Azara.]	Azara, Félix de		Madrid	000155304		1847	http://www.flickr.com/photos/britishlibrary/11008872853	1	000146	11008872853	http://farm6.staticflickr.com/5471/11008872853_33af659510_m.jpg	169	240	http://farm6.staticflickr.com/5471/11008872853_33af659510.jpg	352	500	http://farm6.staticflickr.com/5471/11008872853_33af659510_b.jpg	462	656	http://farm6.staticflickr.com/5471/11008872853_b0f7e59df9_o.jpg	462	656
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11008743766	1	000254	11008743766	http://farm8.staticflickr.com/7417/11008743766_ce20cb1488_m.jpg	197	240	http://farm8.staticflickr.com/7417/11008743766_ce20cb1488.jpg	410	500	http://farm8.staticflickr.com/7417/11008743766_ce20cb1488_b.jpg	613	747	http://farm8.staticflickr.com/7417/11008743766_9a51085fed_o.jpg	613	747
0	Privately printed	The Death of the Philaeni; a drama [in one act and in verse]. By Irelandiana			London	001818897		1847	http://www.flickr.com/photos/britishlibrary/11008743756	1	000007	11008743756	http://farm3.staticflickr.com/2860/11008743756_b557fdd2b3_m.jpg	240	228	http://farm3.staticflickr.com/2860/11008743756_b557fdd2b3.jpg	500	475				http://farm3.staticflickr.com/2860/11008743756_9e5ec731af_o.jpg	590	560
0		Farming Implements, their various uses and recent modern improvements compared with the old machines. By F. D. P	P., F. D.	lsidyv3cb7ee86	London	002742190	ark:/81055/vdc_00000005D5A6	1847	http://www.flickr.com/photos/britishlibrary/11008824184	1	000023	11008824184	http://farm4.staticflickr.com/3731/11008824184_727794bbc4_m.jpg	74	240	http://farm4.staticflickr.com/3731/11008824184_727794bbc4.jpg	155	500	http://farm4.staticflickr.com/3731/11008824184_727794bbc4_b.jpg	317	1024	http://farm4.staticflickr.com/3731/11008824184_4803422a2d_o.jpg	332	1072
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11008742926	1	000080	11008742926	http://farm4.staticflickr.com/3678/11008742926_c627daab6a_m.jpg	205	240	http://farm4.staticflickr.com/3678/11008742926_c627daab6a.jpg	428	500	http://farm4.staticflickr.com/3678/11008742926_c627daab6a_b.jpg	708	828	http://farm4.staticflickr.com/3678/11008742926_a2a3e0b0e0_o.jpg	708	828
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11008645055	1	000212	11008645055	http://farm8.staticflickr.com/7458/11008645055_e0d9b195d0_m.jpg	172	240	http://farm8.staticflickr.com/7458/11008645055_e0d9b195d0.jpg	358	500	http://farm8.staticflickr.com/7458/11008645055_e0d9b195d0_b.jpg	734	1024	http://farm8.staticflickr.com/7458/11008645055_189865ca84_o.jpg	841	1174
0	John Van Voorst	The Ancient World; or, Picturesque Sketches of Creation	ANSTED, David Thomas.	lsidyv3cc14f11	London	000092975	ark:/81055/vdc_00000005DC0C	1847	http://www.flickr.com/photos/britishlibrary/11008870303	2	000103	11008870303	http://farm6.staticflickr.com/5533/11008870303_511054d71a_m.jpg	240	199	http://farm6.staticflickr.com/5533/11008870303_511054d71a.jpg	286	237				http://farm6.staticflickr.com/5533/11008870303_dcf6b64900_o.jpg	286	237
0	Effingham Wilson	Selections in Prose and Poetry from living and deceased authors. Edited by John Bleaden	BLEADEN, John.		London	000375221		1847	http://www.flickr.com/photos/britishlibrary/11008741616	1	000099	11008741616	http://farm4.staticflickr.com/3793/11008741616_36d3be52d7_m.jpg	171	240	http://farm4.staticflickr.com/3793/11008741616_36d3be52d7.jpg	355	500	http://farm4.staticflickr.com/3793/11008741616_36d3be52d7_b.jpg	728	1024	http://farm4.staticflickr.com/3793/11008741616_7be0d12a8e_o.jpg	783	1102
0		Aventures les plus curieuses des voyageurs. Coup d'œil autour du monde, d'après les relations anciennes et modernes ... par M. Hombron. Ouvrage imité des Aventures des voyageurs par P. Blanchard	Hombron, Jacques-Bernard		Paris	001721088		1847	http://www.flickr.com/photos/britishlibrary/11008869983	1	000305	11008869983	http://farm3.staticflickr.com/2863/11008869983_018ceb7837_m.jpg	240	237	http://farm3.staticflickr.com/2863/11008869983_018ceb7837.jpg	275	272				http://farm3.staticflickr.com/2863/11008869983_92ce47f311_o.jpg	275	272
01	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11008644125	1	000342	11008644125	http://farm8.staticflickr.com/7332/11008644125_fbff443a7b_m.jpg	83	240	http://farm8.staticflickr.com/7332/11008644125_fbff443a7b.jpg	174	500				http://farm8.staticflickr.com/7332/11008644125_a3d6f21e91_o.jpg	202	582
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11008740786	1	000490	11008740786	http://farm8.staticflickr.com/7371/11008740786_8a79caaa15_m.jpg	142	240	http://farm8.staticflickr.com/7371/11008740786_8a79caaa15.jpg	296	500	http://farm8.staticflickr.com/7371/11008740786_8a79caaa15_b.jpg	606	1024	http://farm8.staticflickr.com/7371/11008740786_cf9dcb1266_o.jpg	655	1106
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11008740356	1	000190	11008740356	http://farm6.staticflickr.com/5500/11008740356_6fdf39b3c0_m.jpg	240	161	http://farm6.staticflickr.com/5500/11008740356_6fdf39b3c0.jpg	500	336	http://farm6.staticflickr.com/5500/11008740356_6fdf39b3c0_b.jpg	1024	688	http://farm6.staticflickr.com/5500/11008740356_fa2ee99772_o.jpg	1035	695
0		Chorographie du Comté de Nice	DURANTE, Louis Baron		Turin	001013823		1847	http://www.flickr.com/photos/britishlibrary/11008868363	1	000171	11008868363	http://farm8.staticflickr.com/7396/11008868363_a5948da7cc_m.jpg	125	240	http://farm8.staticflickr.com/7396/11008868363_a5948da7cc.jpg	188	361				http://farm8.staticflickr.com/7396/11008868363_ff212ac04b_o.jpg	188	361
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11008820354	1	000490	11008820354	http://farm8.staticflickr.com/7371/11008820354_7bc7ce7178_m.jpg	111	240	http://farm8.staticflickr.com/7371/11008820354_7bc7ce7178.jpg	231	500	http://farm8.staticflickr.com/7371/11008820354_7bc7ce7178_b.jpg	474	1024	http://farm8.staticflickr.com/7371/11008820354_efa289925a_o.jpg	560	1211
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11008739916	1	000202	11008739916	http://farm4.staticflickr.com/3712/11008739916_593c46c63b_m.jpg	240	206	http://farm4.staticflickr.com/3712/11008739916_593c46c63b.jpg	351	302				http://farm4.staticflickr.com/3712/11008739916_00fd0737f3_o.jpg	351	302
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11008867043	1	000476	11008867043	http://farm4.staticflickr.com/3719/11008867043_b1a5386f8e_m.jpg	120	240	http://farm4.staticflickr.com/3719/11008867043_b1a5386f8e.jpg	250	500	http://farm4.staticflickr.com/3719/11008867043_b1a5386f8e_b.jpg	513	1024	http://farm4.staticflickr.com/3719/11008867043_a4798690bf_o.jpg	607	1212
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008819534	1	000191	11008819534	http://farm4.staticflickr.com/3833/11008819534_b484d0cd91_m.jpg	107	240	http://farm4.staticflickr.com/3833/11008819534_b484d0cd91.jpg	223	500	http://farm4.staticflickr.com/3833/11008819534_b484d0cd91_b.jpg	456	1024	http://farm4.staticflickr.com/3833/11008819534_1ea4a68cd8_o.jpg	587	1317
0		Album historique et pittoresque de la Creuse, ouvrage rédigé par une Société d'hommes de lettres et d'archéologues ... Publié par P. Langlade	LANGLADE, P.		Aubusson	002071878		1847	http://www.flickr.com/photos/britishlibrary/11008866403	1	000099	11008866403	http://farm4.staticflickr.com/3796/11008866403_6d8dafbedb_m.jpg	240	239	http://farm4.staticflickr.com/3796/11008866403_6d8dafbedb.jpg	500	497	http://farm4.staticflickr.com/3796/11008866403_6d8dafbedb_b.jpg	700	696	http://farm4.staticflickr.com/3796/11008866403_6efaff3843_o.jpg	700	696
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008866303	1	000137	11008866303	http://farm4.staticflickr.com/3823/11008866303_89041093e2_m.jpg	166	201							http://farm4.staticflickr.com/3823/11008866303_141138e62b_o.jpg	166	201
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008818884	1	000162	11008818884	http://farm6.staticflickr.com/5537/11008818884_3ceed2a8be_m.jpg	55	240	http://farm6.staticflickr.com/5537/11008818884_3ceed2a8be.jpg	114	500	http://farm6.staticflickr.com/5537/11008818884_3ceed2a8be_b.jpg	168	736	http://farm6.staticflickr.com/5537/11008818884_97bd477c98_o.jpg	168	736
0		A Manual of British and Irish History	FLANAGAN, Thomas Professor at St. Mary's College, Oscott		London	001248727		1847	http://www.flickr.com/photos/britishlibrary/11008865273	1	000086	11008865273	http://farm4.staticflickr.com/3716/11008865273_bbc213b193_m.jpg	240	133	http://farm4.staticflickr.com/3716/11008865273_bbc213b193.jpg	500	277	http://farm4.staticflickr.com/3716/11008865273_bbc213b193_b.jpg	1024	568	http://farm4.staticflickr.com/3716/11008865273_5b13669358_o.jpg	1216	675
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11008640035	1	000041	11008640035	http://farm6.staticflickr.com/5538/11008640035_03c92fa72a_m.jpg	240	170	http://farm6.staticflickr.com/5538/11008640035_03c92fa72a.jpg	500	354	http://farm6.staticflickr.com/5538/11008640035_03c92fa72a_b.jpg	1024	725	http://farm6.staticflickr.com/5538/11008640035_04e1f7099a_o.jpg	1067	755
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11008864583	3	000319	11008864583	http://farm3.staticflickr.com/2834/11008864583_674918fcc3_m.jpg	240	149	http://farm3.staticflickr.com/2834/11008864583_674918fcc3.jpg	500	310				http://farm3.staticflickr.com/2834/11008864583_c40c236c00_o.jpg	540	335
0	John Van Voorst	The Ancient World; or, Picturesque Sketches of Creation	ANSTED, David Thomas.	lsidyv3cc14f11	London	000092975	ark:/81055/vdc_00000005DC0C	1847	http://www.flickr.com/photos/britishlibrary/11008864363	1	000230	11008864363	http://farm4.staticflickr.com/3798/11008864363_cbe75bf905_m.jpg	135	240	http://farm4.staticflickr.com/3798/11008864363_cbe75bf905.jpg	280	500	http://farm4.staticflickr.com/3798/11008864363_cbe75bf905_b.jpg	468	835	http://farm4.staticflickr.com/3798/11008864363_023c4fc90b_o.jpg	468	835
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008863823	1	000111	11008863823	http://farm3.staticflickr.com/2858/11008863823_689b4f8d9e_m.jpg	233	240	http://farm3.staticflickr.com/2858/11008863823_689b4f8d9e.jpg	485	500				http://farm3.staticflickr.com/2858/11008863823_bd203c4974_o.jpg	531	547
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11008735996	1	000435	11008735996	http://farm3.staticflickr.com/2892/11008735996_9f0a4eaafe_m.jpg	176	240	http://farm3.staticflickr.com/2892/11008735996_9f0a4eaafe.jpg	366	500	http://farm3.staticflickr.com/2892/11008735996_9f0a4eaafe_b.jpg	498	681	http://farm3.staticflickr.com/2892/11008735996_d252fa1d56_o.jpg	498	681
0	John Henry Parker	A Hand-book for Visitors to Oxford. [By John Henry Parker.] Illustrated by one hundred woodcuts	PARKER, John Henry C.B		Oxford	002740260		1847	http://www.flickr.com/photos/britishlibrary/11008637995	1	000165	11008637995	http://farm8.staticflickr.com/7301/11008637995_367a27e3cc_m.jpg	197	240	http://farm8.staticflickr.com/7301/11008637995_367a27e3cc.jpg	410	500	http://farm8.staticflickr.com/7301/11008637995_367a27e3cc_b.jpg	840	1024	http://farm8.staticflickr.com/7301/11008637995_a281437bb3_o.jpg	916	1117
0	A. Hunt & Son	State-Book of Pennsylvania, containing an account of the geography, history, government, resources, and noted citizens of the state, etc	BURROWES, Thomas Henry.		Philadelphia	000545425		1847	http://www.flickr.com/photos/britishlibrary/11008862783	1	000182	11008862783	http://farm4.staticflickr.com/3818/11008862783_f5d660f414_m.jpg	141	240	http://farm4.staticflickr.com/3818/11008862783_f5d660f414.jpg	293	500	http://farm4.staticflickr.com/3818/11008862783_f5d660f414_b.jpg	600	1024	http://farm4.staticflickr.com/3818/11008862783_b1f9fa6dbd_o.jpg	711	1214
0		Farming Implements, their various uses and recent modern improvements compared with the old machines. By F. D. P	P., F. D.	lsidyv3cb7ee86	London	002742190	ark:/81055/vdc_00000005D5A6	1847	http://www.flickr.com/photos/britishlibrary/11008734446	1	000092	11008734446	http://farm6.staticflickr.com/5545/11008734446_56df0e52b9_m.jpg	128	240	http://farm6.staticflickr.com/5545/11008734446_56df0e52b9.jpg	267	500	http://farm6.staticflickr.com/5545/11008734446_56df0e52b9_b.jpg	498	932	http://farm6.staticflickr.com/5545/11008734446_01b5b766ec_o.jpg	498	932
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3cc19c60	London	002293152	ark:/81055/vdc_00000005DC48	1847	http://www.flickr.com/photos/britishlibrary/11008636655	1	000139	11008636655	http://farm4.staticflickr.com/3772/11008636655_861e97103f_m.jpg	240	240	http://farm4.staticflickr.com/3772/11008636655_861e97103f.jpg	499	500	http://farm4.staticflickr.com/3772/11008636655_861e97103f_b.jpg	927	928	http://farm4.staticflickr.com/3772/11008636655_b46fd8c391_o.jpg	927	928
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11008861933	1	000232	11008861933	http://farm4.staticflickr.com/3812/11008861933_2a6454355b_m.jpg	33	240	http://farm4.staticflickr.com/3812/11008861933_2a6454355b.jpg	69	500	http://farm4.staticflickr.com/3812/11008861933_2a6454355b_b.jpg	141	1024	http://farm4.staticflickr.com/3812/11008861933_a5d6f687fa_o.jpg	166	1202
