volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John W. Parker & Son	The Water Lily on the Danube: being a brief account of the perils of a pair-oar, during a voyage from Lambeth to Pesth. By the author of the 'Log of the Water Lily' [i.e. Robert Blackford Mansfield], etc. [With plates.]	MANSFIELD, Robert Blachford.	lsidyv3c868bf9	London	003861081	ark:/81055/vdc_00000005B668	1853	http://www.flickr.com/photos/britishlibrary/11232813885	1	000073	11232813885	http://farm6.staticflickr.com/5509/11232813885_0ca79a08b0_m.jpg	240	189	http://farm6.staticflickr.com/5509/11232813885_0ca79a08b0.jpg	500	394	http://farm6.staticflickr.com/5509/11232813885_0ca79a08b0_b.jpg	1024	807	http://farm6.staticflickr.com/5509/11232813885_4d457f7931_o.jpg	1456	1148
02	E. Lloyd	Paul Clifford; or, Hurrah for the road. A romance of old times. By the author of “Gentleman Jack,” [i.e. Elizabech Caroline Grey.] etc	CLIFFORD, Paul.		London	000725912		1853	http://www.flickr.com/photos/britishlibrary/11232825654	1	000435	11232825654	http://farm6.staticflickr.com/5485/11232825654_9ce3536956_m.jpg	236	240	http://farm6.staticflickr.com/5485/11232825654_9ce3536956.jpg	491	500	http://farm6.staticflickr.com/5485/11232825654_9ce3536956_b.jpg	1005	1024	http://farm6.staticflickr.com/5485/11232825654_c7d17f7d97_o.jpg	1427	1454
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11232812315	1	000313	11232812315	http://farm4.staticflickr.com/3822/11232812315_2d31d4b00b_m.jpg	110	240	http://farm4.staticflickr.com/3822/11232812315_2d31d4b00b.jpg	230	500	http://farm4.staticflickr.com/3822/11232812315_2d31d4b00b_b.jpg	471	1024	http://farm4.staticflickr.com/3822/11232812315_64381ecb8d_o.jpg	796	1731
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232923703	1	000507	11232923703	http://farm4.staticflickr.com/3776/11232923703_36a8397287_m.jpg	182	240	http://farm4.staticflickr.com/3776/11232923703_36a8397287.jpg	379	500	http://farm4.staticflickr.com/3776/11232923703_36a8397287_b.jpg	777	1024	http://farm4.staticflickr.com/3776/11232923703_72e7830660_o.jpg	895	1180
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11232810585	1	000083	11232810585	http://farm8.staticflickr.com/7409/11232810585_562b6ceaca_m.jpg	240	184	http://farm8.staticflickr.com/7409/11232810585_562b6ceaca.jpg	500	384	http://farm8.staticflickr.com/7409/11232810585_562b6ceaca_b.jpg	1024	786	http://farm8.staticflickr.com/7409/11232810585_1aa3cebcca_o.jpg	1172	900
0		A history of St. Lawrence and Franklin Counties, New York	HOUGH, Franklin Benjamin.		Albany	001742295		1853	http://www.flickr.com/photos/britishlibrary/11232809805	1	000370	11232809805	http://farm6.staticflickr.com/5484/11232809805_2f1e87e7f9_m.jpg	240	124	http://farm6.staticflickr.com/5484/11232809805_2f1e87e7f9.jpg	500	258	http://farm6.staticflickr.com/5484/11232809805_2f1e87e7f9_b.jpg	1024	528	http://farm6.staticflickr.com/5484/11232809805_43dcbd4393_o.jpg	1500	773
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11232809145	1	000034	11232809145	http://farm4.staticflickr.com/3825/11232809145_b5f54a17fd_m.jpg	167	240	http://farm4.staticflickr.com/3825/11232809145_b5f54a17fd.jpg	347	500	http://farm4.staticflickr.com/3825/11232809145_b5f54a17fd_b.jpg	711	1024	http://farm4.staticflickr.com/3825/11232809145_60839ca073_o.jpg	960	1382
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11232820984	1	000026	11232820984	http://farm6.staticflickr.com/5532/11232820984_6ac39e3fdc_m.jpg	189	240	http://farm6.staticflickr.com/5532/11232820984_6ac39e3fdc.jpg	394	500	http://farm6.staticflickr.com/5532/11232820984_6ac39e3fdc_b.jpg	807	1024	http://farm6.staticflickr.com/5532/11232820984_2f8a822d37_o.jpg	1166	1480
0	The Author	A Historical Sketch of the Town of Hanover, Mass., with family genealogies	BARRY, John Stetson.		Boston	000212785		1853	http://www.flickr.com/photos/britishlibrary/11232919943	1	000406	11232919943	http://farm8.staticflickr.com/7313/11232919943_387ab66bfc_m.jpg	166	240	http://farm8.staticflickr.com/7313/11232919943_387ab66bfc.jpg	347	500	http://farm8.staticflickr.com/7313/11232919943_387ab66bfc_b.jpg	710	1024	http://farm8.staticflickr.com/7313/11232919943_e67a6f6265_o.jpg	911	1313
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232806335	1	000852	11232806335	http://farm3.staticflickr.com/2884/11232806335_cfea5a21d1_m.jpg	190	240	http://farm3.staticflickr.com/2884/11232806335_cfea5a21d1.jpg	396	500	http://farm3.staticflickr.com/2884/11232806335_cfea5a21d1_b.jpg	810	1024	http://farm3.staticflickr.com/2884/11232806335_30e9089f11_o.jpg	1012	1280
0	Richard Bentley	[The Fifteen Decisive Battles of the World; from Marathon to Waterloo.]	CREASY, Edward Shepherd Sir		London	000815779		1853	http://www.flickr.com/photos/britishlibrary/11232805435	1	000080	11232805435	http://farm4.staticflickr.com/3800/11232805435_b2701baf07_m.jpg	197	240	http://farm4.staticflickr.com/3800/11232805435_b2701baf07.jpg	410	500	http://farm4.staticflickr.com/3800/11232805435_b2701baf07_b.jpg	840	1024	http://farm4.staticflickr.com/3800/11232805435_77860661c8_o.jpg	980	1195
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11232817574	1	000082	11232817574	http://farm4.staticflickr.com/3762/11232817574_3920691724_m.jpg	187	240	http://farm4.staticflickr.com/3762/11232817574_3920691724.jpg	390	500	http://farm4.staticflickr.com/3762/11232817574_3920691724_b.jpg	798	1024	http://farm4.staticflickr.com/3762/11232817574_3fd6b9d09f_o.jpg	938	1204
0		Campaigning in Kaffirland or, Scenes and adventures in the Kaffir War of1851-2	KING, William Ross.		London	001969363		1853	http://www.flickr.com/photos/britishlibrary/11232803955	1	000231	11232803955	http://farm3.staticflickr.com/2894/11232803955_f21609d78b_m.jpg	153	240	http://farm3.staticflickr.com/2894/11232803955_f21609d78b.jpg	319	500	http://farm3.staticflickr.com/2894/11232803955_f21609d78b_b.jpg	653	1024	http://farm3.staticflickr.com/2894/11232803955_c5840c42ab_o.jpg	820	1286
0		The Rivers, Mountains and Sea-Coast of Yorkshire. With essays on the climate, scenery, and ancient inhabitants of the county	PHILLIPS, John F.R.S	lsidyv3c0cb88f	London	002902984	ark:/81055/vdc_0000000561BA	1853	http://www.flickr.com/photos/britishlibrary/11232916143	2	000321	11232916143	http://farm3.staticflickr.com/2852/11232916143_5ab09628d9_m.jpg	240	191	http://farm3.staticflickr.com/2852/11232916143_5ab09628d9.jpg	500	397	http://farm3.staticflickr.com/2852/11232916143_5ab09628d9_b.jpg	1024	813	http://farm3.staticflickr.com/2852/11232916143_6e12768538_o.jpg	1583	1257
0		The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks	Oliphant, Laurence	lsidyv3bee52e1	Edinburgh and London	002703792	ark:/81055/vdc_000000055500	1853	http://www.flickr.com/photos/britishlibrary/11232802715	1	000269	11232802715	http://farm4.staticflickr.com/3718/11232802715_88c3fc61eb_m.jpg	169	240	http://farm4.staticflickr.com/3718/11232802715_88c3fc61eb.jpg	352	500	http://farm4.staticflickr.com/3718/11232802715_88c3fc61eb_b.jpg	720	1024	http://farm4.staticflickr.com/3718/11232802715_b28722f8b5_o.jpg	901	1281
0	xxxiv. W. Blackwood & Sons	Illustrations of the Lyric Poetry and Music of Scotland. Originally compiled to accompany the “Scots' Musical Museum” [of J. Johnson] and now published separately with additional notes and illustrations [and an introduction by D. Laing]	Stenhouse, William		Edinburgh	003493280		1853	http://www.flickr.com/photos/britishlibrary/11232814784	1	000349	11232814784	http://farm8.staticflickr.com/7363/11232814784_b88cb5dce2_m.jpg	240	206	http://farm8.staticflickr.com/7363/11232814784_b88cb5dce2.jpg	500	429	http://farm8.staticflickr.com/7363/11232814784_b88cb5dce2_b.jpg	1024	878	http://farm8.staticflickr.com/7363/11232814784_7c936bee3a_o.jpg	1542	1322
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11232800955	1	000032	11232800955	http://farm6.staticflickr.com/5545/11232800955_5911aaa31c_m.jpg	167	240	http://farm6.staticflickr.com/5545/11232800955_5911aaa31c.jpg	348	500	http://farm6.staticflickr.com/5545/11232800955_5911aaa31c_b.jpg	713	1024	http://farm6.staticflickr.com/5545/11232800955_9b62722960_o.jpg	925	1328
0	John Tallis & Co.	The Cottage Girl; or, the Marriage-Day. By the author of “The Gipsey Bride,” etc., etc. [i.e. Mary Bennett.] [With plates.]	BENNETT, Mary Authoress of “The Cottage Girl.”		London & New York	000796295		1853	http://www.flickr.com/photos/britishlibrary/11232813244	1	000668	11232813244	http://farm8.staticflickr.com/7368/11232813244_f5a95354d6_m.jpg	240	185	http://farm8.staticflickr.com/7368/11232813244_f5a95354d6.jpg	500	385	http://farm8.staticflickr.com/7368/11232813244_f5a95354d6_b.jpg	1024	788	http://farm8.staticflickr.com/7368/11232813244_94b67d4bfc_o.jpg	1516	1167
0	Privately printed	The Queen's Choir; a revery in Roslin Woods. [By D. W., i.e. Daniel Wilson.]	W., D.		Edinburgh	003822674		1853	http://www.flickr.com/photos/britishlibrary/11232799405	1	000007	11232799405	http://farm4.staticflickr.com/3746/11232799405_6418694775_m.jpg	203	240	http://farm4.staticflickr.com/3746/11232799405_6418694775.jpg	422	500	http://farm4.staticflickr.com/3746/11232799405_6418694775_b.jpg	865	1024	http://farm4.staticflickr.com/3746/11232799405_d8e1632bb8_o.jpg	961	1137
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11232911343	1	000163	11232911343	http://farm4.staticflickr.com/3752/11232911343_e348a386a5_m.jpg	240	165	http://farm4.staticflickr.com/3752/11232911343_e348a386a5.jpg	500	343	http://farm4.staticflickr.com/3752/11232911343_e348a386a5_b.jpg	1024	702	http://farm4.staticflickr.com/3752/11232911343_b1cf7cc3a7_o.jpg	1390	953
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11232797645	1	000476	11232797645	http://farm8.staticflickr.com/7414/11232797645_ac8afbccc3_m.jpg	225	240	http://farm8.staticflickr.com/7414/11232797645_ac8afbccc3.jpg	470	500	http://farm8.staticflickr.com/7414/11232797645_ac8afbccc3_b.jpg	962	1024	http://farm8.staticflickr.com/7414/11232797645_ec11c26913_o.jpg	1275	1357
0		Pictorial guide to the Mammoth Cave, Kentucky. Illustrated ... by S. Wallen. J. Andrew, J. W. Orr, and N. Orr	MARTIN, Horace.	lsidyv3cb3f86c	New York	002400180	ark:/81055/vdc_00000005D25E	1853	http://www.flickr.com/photos/britishlibrary/11232796855	1	000039	11232796855	http://farm8.staticflickr.com/7421/11232796855_8ca9b9fe7e_m.jpg	240	176	http://farm8.staticflickr.com/7421/11232796855_8ca9b9fe7e.jpg	500	366	http://farm8.staticflickr.com/7421/11232796855_8ca9b9fe7e_b.jpg	1024	750	http://farm8.staticflickr.com/7421/11232796855_e24497d4c2_o.jpg	1717	1258
0		[The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks.]	Oliphant, Laurence	lsidyv3bc2ba2b	Edinburgh and London	002703793	ark:/81055/vdc_000000053E62	1853	http://www.flickr.com/photos/britishlibrary/11232908113	1	000081	11232908113	http://farm6.staticflickr.com/5511/11232908113_7c8260ae51_m.jpg	171	240	http://farm6.staticflickr.com/5511/11232908113_7c8260ae51.jpg	356	500	http://farm6.staticflickr.com/5511/11232908113_7c8260ae51_b.jpg	730	1024	http://farm6.staticflickr.com/5511/11232908113_f68362cf21_o.jpg	917	1287
0	Derby & Miller	History of the State of California, from the period of her conquest by Spain to her occupation by the Unites States of America, etc. (Fifth thousand.)	FROST, John LL.D		Auburn	001335576		1853	http://www.flickr.com/photos/britishlibrary/11232907143	1	000380	11232907143	http://farm6.staticflickr.com/5505/11232907143_bf70fcd216_m.jpg	236	240	http://farm6.staticflickr.com/5505/11232907143_bf70fcd216.jpg	491	500	http://farm6.staticflickr.com/5505/11232907143_bf70fcd216_b.jpg	1006	1024	http://farm6.staticflickr.com/5505/11232907143_086f828c11_o.jpg	1092	1112
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11232806884	1	000045	11232806884	http://farm4.staticflickr.com/3740/11232806884_8402f154a4_m.jpg	153	240	http://farm4.staticflickr.com/3740/11232806884_8402f154a4.jpg	318	500	http://farm4.staticflickr.com/3740/11232806884_8402f154a4_b.jpg	652	1024	http://farm4.staticflickr.com/3740/11232806884_b76c5d6a63_o.jpg	887	1394
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232793305	1	000902	11232793305	http://farm8.staticflickr.com/7424/11232793305_65f8dbfb3d_m.jpg	161	240	http://farm8.staticflickr.com/7424/11232793305_65f8dbfb3d.jpg	335	500	http://farm8.staticflickr.com/7424/11232793305_65f8dbfb3d_b.jpg	687	1024	http://farm8.staticflickr.com/7424/11232793305_41ea08f9e5_o.jpg	927	1382
0		The Rivers, Mountains and Sea-Coast of Yorkshire. With essays on the climate, scenery, and ancient inhabitants of the county	PHILLIPS, John F.R.S	lsidyv3c0cb88f	London	002902984	ark:/81055/vdc_0000000561BA	1853	http://www.flickr.com/photos/britishlibrary/11232792435	1	000365	11232792435	http://farm6.staticflickr.com/5504/11232792435_24371cb425_m.jpg	240	162	http://farm6.staticflickr.com/5504/11232792435_24371cb425.jpg	500	338	http://farm6.staticflickr.com/5504/11232792435_24371cb425_b.jpg	1024	692	http://farm6.staticflickr.com/5504/11232792435_de2188e31f_o.jpg	1736	1173
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11232904473	1	000135	11232904473	http://farm4.staticflickr.com/3821/11232904473_c05172c85b_m.jpg	196	240	http://farm4.staticflickr.com/3821/11232904473_c05172c85b.jpg	409	500	http://farm4.staticflickr.com/3821/11232904473_c05172c85b_b.jpg	838	1024	http://farm4.staticflickr.com/3821/11232904473_9012c9878b_o.jpg	1037	1267
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11232903643	1	000597	11232903643	http://farm6.staticflickr.com/5491/11232903643_e970984367_m.jpg	182	240	http://farm6.staticflickr.com/5491/11232903643_e970984367.jpg	378	500	http://farm6.staticflickr.com/5491/11232903643_e970984367_b.jpg	775	1024	http://farm6.staticflickr.com/5491/11232903643_cf1bec1b43_o.jpg	981	1296
0		Hand-Book to Lowestoft			London	002272472		1853	http://www.flickr.com/photos/britishlibrary/11232902703	1	000054	11232902703	http://farm8.staticflickr.com/7359/11232902703_611ba822ee_m.jpg	201	240	http://farm8.staticflickr.com/7359/11232902703_611ba822ee.jpg	419	500	http://farm8.staticflickr.com/7359/11232902703_611ba822ee_b.jpg	859	1024	http://farm8.staticflickr.com/7359/11232902703_c2a684135e_o.jpg	1145	1365
0	Derby & Miller	History of the State of California, from the period of her conquest by Spain to her occupation by the Unites States of America, etc. (Fifth thousand.)	FROST, John LL.D		Auburn	001335576		1853	http://www.flickr.com/photos/britishlibrary/11232812316	1	000411	11232812316	http://farm3.staticflickr.com/2817/11232812316_6e819affd1_m.jpg	209	240	http://farm3.staticflickr.com/2817/11232812316_6e819affd1.jpg	435	500	http://farm3.staticflickr.com/2817/11232812316_6e819affd1_b.jpg	890	1024	http://farm3.staticflickr.com/2817/11232812316_21f6fd110a_o.jpg	1010	1162
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11232901003	1	000215	11232901003	http://farm8.staticflickr.com/7362/11232901003_d12de1fdff_m.jpg	153	240	http://farm8.staticflickr.com/7362/11232901003_d12de1fdff.jpg	318	500	http://farm8.staticflickr.com/7362/11232901003_d12de1fdff_b.jpg	651	1024	http://farm8.staticflickr.com/7362/11232901003_c29c4885c2_o.jpg	886	1394
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11232810816	1	000397	11232810816	http://farm8.staticflickr.com/7407/11232810816_d2482c5a94_m.jpg	85	240	http://farm8.staticflickr.com/7407/11232810816_d2482c5a94.jpg	177	500	http://farm8.staticflickr.com/7407/11232810816_d2482c5a94_b.jpg	363	1024	http://farm8.staticflickr.com/7407/11232810816_b13572bbec_o.jpg	581	1639
