volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		A Classical and Historical Tour through France, Switzerland, and Italy, in the years 1821 and 1822, etc. [With plates.]		lsidyv3c66743a	London	001302676	ark:/81055/vdc_00000005A906	1826	http://www.flickr.com/photos/britishlibrary/11006444276	1	000263	11006444276	http://farm3.staticflickr.com/2883/11006444276_d09fb8136e_m.jpg	240	154	http://farm3.staticflickr.com/2883/11006444276_d09fb8136e.jpg	500	322	http://farm3.staticflickr.com/2883/11006444276_d09fb8136e_b.jpg	1024	659	http://farm3.staticflickr.com/2883/11006444276_9fe6517326_o.jpg	2165	1394
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006443956	1	000486	11006443956	http://farm4.staticflickr.com/3806/11006443956_6013039022_m.jpg	240	146	http://farm4.staticflickr.com/3806/11006443956_6013039022.jpg	500	305	http://farm4.staticflickr.com/3806/11006443956_6013039022_b.jpg	1024	625	http://farm4.staticflickr.com/3806/11006443956_4fe925fc5d_o.jpg	2295	1400
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11006514074	1	000128	11006514074	http://farm6.staticflickr.com/5548/11006514074_247c91d021_m.jpg	240	140	http://farm6.staticflickr.com/5548/11006514074_247c91d021.jpg	500	292	http://farm6.staticflickr.com/5548/11006514074_247c91d021_b.jpg	1024	597	http://farm6.staticflickr.com/5548/11006514074_a8191d8cea_o.jpg	2259	1318
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006339555	1	000212	11006339555	http://farm3.staticflickr.com/2823/11006339555_0493442312_m.jpg	240	154	http://farm3.staticflickr.com/2823/11006339555_0493442312.jpg	500	321	http://farm3.staticflickr.com/2823/11006339555_0493442312_b.jpg	1024	657	http://farm3.staticflickr.com/2823/11006339555_3186cb6544_o.jpg	1991	1277
0	Longman & Co.	[Paterson's Roads ... The sixteenth edition ... Remodelled, augmented, and improved ... By Edward Mogg.]	PATERSON, Daniel.		London	002791236		1826	http://www.flickr.com/photos/britishlibrary/11006565043	1	000822	11006565043	http://farm6.staticflickr.com/5493/11006565043_73ca722630_m.jpg	240	130	http://farm6.staticflickr.com/5493/11006565043_73ca722630.jpg	500	270	http://farm6.staticflickr.com/5493/11006565043_73ca722630_b.jpg	1024	553	http://farm6.staticflickr.com/5493/11006565043_9d9e34269c_o.jpg	2401	1296
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006338275	1	000181	11006338275	http://farm8.staticflickr.com/7301/11006338275_435aa15da5_m.jpg	240	148	http://farm8.staticflickr.com/7301/11006338275_435aa15da5.jpg	500	308	http://farm8.staticflickr.com/7301/11006338275_435aa15da5_b.jpg	1024	631	http://farm8.staticflickr.com/7301/11006338275_42a38abe54_o.jpg	2191	1350
0	Simpkin & Marshall	Memoria Philosophica; or, History, Chronology, ... Language, &c., treated on principles best adapted to retention in the memory ... Illustrated, etc	GAYTON, J. R.		London	001380683		1826	http://www.flickr.com/photos/britishlibrary/11006336975	1	000188	11006336975	http://farm8.staticflickr.com/7301/11006336975_4734c79c77_m.jpg	196	240	http://farm8.staticflickr.com/7301/11006336975_4734c79c77.jpg	408	500	http://farm8.staticflickr.com/7301/11006336975_4734c79c77_b.jpg	836	1024	http://farm8.staticflickr.com/7301/11006336975_0a4d2044df_o.jpg	2511	3074
0	J. Jaques & W. Wright	The Voyages and Travels of Captains Parry, Franklin, Ross, and Mr. Belzoni ... Selected by Captain J. F. Dennett. [With plates, including portraits.]	DENNETT, John Frederick.		London	000911142		1826	http://www.flickr.com/photos/britishlibrary/11006337405	1	000067	11006337405	http://farm6.staticflickr.com/5498/11006337405_2167e70c1d_m.jpg	240	131	http://farm6.staticflickr.com/5498/11006337405_2167e70c1d.jpg	500	272	http://farm6.staticflickr.com/5498/11006337405_2167e70c1d_b.jpg	1024	558	http://farm6.staticflickr.com/5498/11006337405_6562df0258_o.jpg	2239	1221
01		A Classical and Historical Tour through France, Switzerland, and Italy, in the years 1821 and 1822, etc. [With plates.]		lsidyv3c66743a	London	001302676	ark:/81055/vdc_00000005A906	1826	http://www.flickr.com/photos/britishlibrary/11006440426	1	000461	11006440426	http://farm3.staticflickr.com/2825/11006440426_f57230e2fd_m.jpg	240	144	http://farm3.staticflickr.com/2825/11006440426_f57230e2fd.jpg	500	300	http://farm3.staticflickr.com/2825/11006440426_f57230e2fd_b.jpg	1024	615	http://farm3.staticflickr.com/2825/11006440426_17ecaa0699_o.jpg	2271	1363
0		Travels in Chile and La Plata, etc	MIERS, John the Younger	lsidyv3cb0952f	London	002487452	ark:/81055/vdc_00000005D04E	1826	http://www.flickr.com/photos/britishlibrary/11006439426	1	000367	11006439426	http://farm3.staticflickr.com/2834/11006439426_01941b5023_m.jpg	240	150	http://farm3.staticflickr.com/2834/11006439426_01941b5023.jpg	500	312	http://farm3.staticflickr.com/2834/11006439426_01941b5023_b.jpg	1024	639	http://farm3.staticflickr.com/2834/11006439426_f076cd680b_o.jpg	2310	1441
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006438946	1	000595	11006438946	http://farm8.staticflickr.com/7371/11006438946_f122bba6b5_m.jpg	240	180	http://farm8.staticflickr.com/7371/11006438946_f122bba6b5.jpg	500	374	http://farm8.staticflickr.com/7371/11006438946_f122bba6b5_b.jpg	1024	766	http://farm8.staticflickr.com/7371/11006438946_f18e8b1d87_o.jpg	2960	2215
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006508454	1	000007	11006508454	http://farm8.staticflickr.com/7318/11006508454_9abf2bc234_m.jpg	240	178	http://farm8.staticflickr.com/7318/11006508454_9abf2bc234.jpg	500	371	http://farm8.staticflickr.com/7318/11006508454_9abf2bc234_b.jpg	1024	759	http://farm8.staticflickr.com/7318/11006508454_76c133834b_o.jpg	2962	2196
0	J. Jaques & W. Wright	The Voyages and Travels of Captains Parry, Franklin, Ross, and Mr. Belzoni ... Selected by Captain J. F. Dennett. [With plates, including portraits.]	DENNETT, John Frederick.		London	000911142		1826	http://www.flickr.com/photos/britishlibrary/11006508524	1	000080	11006508524	http://farm8.staticflickr.com/7437/11006508524_e6ec0e21bf_m.jpg	240	135	http://farm8.staticflickr.com/7437/11006508524_e6ec0e21bf.jpg	500	282	http://farm8.staticflickr.com/7437/11006508524_e6ec0e21bf_b.jpg	1024	577	http://farm8.staticflickr.com/7437/11006508524_fc669d87b7_o.jpg	2235	1260
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006333385	1	000305	11006333385	http://farm4.staticflickr.com/3825/11006333385_af6c3df5ac_m.jpg	240	145	http://farm4.staticflickr.com/3825/11006333385_af6c3df5ac.jpg	500	302	http://farm4.staticflickr.com/3825/11006333385_af6c3df5ac_b.jpg	1024	618	http://farm4.staticflickr.com/3825/11006333385_35c9c40991_o.jpg	2321	1400
01	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006506954	1	000044	11006506954	http://farm6.staticflickr.com/5528/11006506954_81afa33546_m.jpg	240	171	http://farm6.staticflickr.com/5528/11006506954_81afa33546.jpg	500	357	http://farm6.staticflickr.com/5528/11006506954_81afa33546_b.jpg	1024	731	http://farm6.staticflickr.com/5528/11006506954_b68a7f810c_o.jpg	3018	2154
0	J. Jaques & W. Wright	The Voyages and Travels of Captains Parry, Franklin, Ross, and Mr. Belzoni ... Selected by Captain J. F. Dennett. [With plates, including portraits.]	DENNETT, John Frederick.		London	000911142		1826	http://www.flickr.com/photos/britishlibrary/11006332185	1	000006	11006332185	http://farm4.staticflickr.com/3669/11006332185_1172c948c8_m.jpg	240	141	http://farm4.staticflickr.com/3669/11006332185_1172c948c8.jpg	500	293	http://farm4.staticflickr.com/3669/11006332185_1172c948c8_b.jpg	1024	601	http://farm4.staticflickr.com/3669/11006332185_a38bc4b523_o.jpg	2248	1320
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006558123	1	000090	11006558123	http://farm8.staticflickr.com/7295/11006558123_6a5d273cd4_m.jpg	240	138	http://farm8.staticflickr.com/7295/11006558123_6a5d273cd4.jpg	500	288	http://farm8.staticflickr.com/7295/11006558123_6a5d273cd4_b.jpg	1024	589	http://farm8.staticflickr.com/7295/11006558123_0573b4883b_o.jpg	2435	1400
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11006331305	1	000115	11006331305	http://farm4.staticflickr.com/3738/11006331305_6844cb8cd0_m.jpg	240	150	http://farm4.staticflickr.com/3738/11006331305_6844cb8cd0.jpg	500	313	http://farm4.staticflickr.com/3738/11006331305_6844cb8cd0_b.jpg	1024	640	http://farm4.staticflickr.com/3738/11006331305_8fedb0a8dd_o.jpg	1948	1218
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006505024	1	000224	11006505024	http://farm4.staticflickr.com/3773/11006505024_cd28d189b9_m.jpg	240	144	http://farm4.staticflickr.com/3773/11006505024_cd28d189b9.jpg	500	300	http://farm4.staticflickr.com/3773/11006505024_cd28d189b9_b.jpg	1024	614	http://farm4.staticflickr.com/3773/11006505024_062fe261ed_o.jpg	2335	1400
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006556793	1	000248	11006556793	http://farm6.staticflickr.com/5496/11006556793_a4857600ee_m.jpg	240	146	http://farm6.staticflickr.com/5496/11006556793_a4857600ee.jpg	500	305	http://farm6.staticflickr.com/5496/11006556793_a4857600ee_b.jpg	1024	625	http://farm6.staticflickr.com/5496/11006556793_ba45977731_o.jpg	2433	1485
0	J. Andrews; W. Cole	Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley	DAGLEY, Richard.		London	000850774		1826	http://www.flickr.com/photos/britishlibrary/11006504214	1	000144	11006504214	http://farm8.staticflickr.com/7349/11006504214_21ac02ecb5_m.jpg	240	195	http://farm8.staticflickr.com/7349/11006504214_21ac02ecb5.jpg	500	405	http://farm8.staticflickr.com/7349/11006504214_21ac02ecb5_b.jpg	1024	830	http://farm8.staticflickr.com/7349/11006504214_fb2a335a77_o.jpg	1623	1316
07		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11006504174	1	000332	11006504174	http://farm8.staticflickr.com/7325/11006504174_c7c6da4a13_m.jpg	240	150	http://farm8.staticflickr.com/7325/11006504174_c7c6da4a13.jpg	500	312	http://farm8.staticflickr.com/7325/11006504174_c7c6da4a13_b.jpg	1024	638	http://farm8.staticflickr.com/7325/11006504174_70374f0a7b_o.jpg	1992	1241
01		A Classical and Historical Tour through France, Switzerland, and Italy, in the years 1821 and 1822, etc. [With plates.]		lsidyv3c66743a	London	001302676	ark:/81055/vdc_00000005A906	1826	http://www.flickr.com/photos/britishlibrary/11006503534	1	000418	11006503534	http://farm4.staticflickr.com/3823/11006503534_5f03b32bb2_m.jpg	240	156	http://farm4.staticflickr.com/3823/11006503534_5f03b32bb2.jpg	500	325	http://farm4.staticflickr.com/3823/11006503534_5f03b32bb2_b.jpg	1024	666	http://farm4.staticflickr.com/3823/11006503534_eb0065c2bc_o.jpg	2095	1363
0	William Blackwood	Sumatra in MDCCCXXIII, etc. [With plates.]	ANDERSON, John Agent to the Government of Prince of Wales' Island	lsidyv3ccf9c0a	Edinburgh	000079168	ark:/81055/vdc_00000005E590	1826	http://www.flickr.com/photos/britishlibrary/11006327805	1	000479	11006327805	http://farm8.staticflickr.com/7404/11006327805_bffe9a7194_m.jpg	197	240	http://farm8.staticflickr.com/7404/11006327805_bffe9a7194.jpg	411	500	http://farm8.staticflickr.com/7404/11006327805_bffe9a7194_b.jpg	842	1024	http://farm8.staticflickr.com/7404/11006327805_3773d772e9_o.jpg	2402	2921
0	J. Andrews; W. Cole	Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley	DAGLEY, Richard.		London	000850774		1826	http://www.flickr.com/photos/britishlibrary/11006502564	1	000284	11006502564	http://farm8.staticflickr.com/7389/11006502564_8f66a13c61_m.jpg	240	185	http://farm8.staticflickr.com/7389/11006502564_8f66a13c61.jpg	500	386	http://farm8.staticflickr.com/7389/11006502564_8f66a13c61_b.jpg	1024	790	http://farm8.staticflickr.com/7389/11006502564_28d87bc6ca_o.jpg	1705	1316
0		Vues norvégiennes	CARPELAN, Vilhelm Maximilian.		Stockholm	000612672		1826	http://www.flickr.com/photos/britishlibrary/11006430776	1	000029	11006430776	http://farm4.staticflickr.com/3755/11006430776_c4556ffb95_m.jpg	240	179	http://farm4.staticflickr.com/3755/11006430776_c4556ffb95.jpg	500	374	http://farm4.staticflickr.com/3755/11006430776_c4556ffb95_b.jpg	1024	765	http://farm4.staticflickr.com/3755/11006430776_8792687e68_o.jpg	2517	1880
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006430056	1	000112	11006430056	http://farm4.staticflickr.com/3689/11006430056_60f37cd45d_m.jpg	240	164	http://farm4.staticflickr.com/3689/11006430056_60f37cd45d.jpg	500	342	http://farm4.staticflickr.com/3689/11006430056_60f37cd45d_b.jpg	1024	701	http://farm4.staticflickr.com/3689/11006430056_71dc70a9a0_o.jpg	1810	1239
0		Yorkshire. An historical and topographical view of the Wapentake of Strafford and Tickhill; intended chiefly to illustrate its ancient state	WAINWRIGHT, John Historical Writer		Sheffield	003830067		1826	http://www.flickr.com/photos/britishlibrary/11006499754	1	000010	11006499754	http://farm3.staticflickr.com/2817/11006499754_2875afb0f8_m.jpg	240	173	http://farm3.staticflickr.com/2817/11006499754_2875afb0f8.jpg	500	359	http://farm3.staticflickr.com/2817/11006499754_2875afb0f8_b.jpg	1024	736	http://farm3.staticflickr.com/2817/11006499754_ef0d1cc2b0_o.jpg	3165	2275
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11006428916	1	000110	11006428916	http://farm3.staticflickr.com/2875/11006428916_e2a02b6702_m.jpg	240	170	http://farm3.staticflickr.com/2875/11006428916_e2a02b6702.jpg	500	354	http://farm3.staticflickr.com/2875/11006428916_e2a02b6702_b.jpg	1024	725	http://farm3.staticflickr.com/2875/11006428916_31a8f0e0c6_o.jpg	1862	1318
