volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224549973	1	000641	11224549973	http://farm8.staticflickr.com/7365/11224549973_8138f322ab_m.jpg	240	174	http://farm8.staticflickr.com/7365/11224549973_8138f322ab.jpg	500	363	http://farm8.staticflickr.com/7365/11224549973_8138f322ab_b.jpg	1024	743	http://farm8.staticflickr.com/7365/11224549973_e7657deeaa_o.jpg	1433	1040
0	Thomas White	The Life of George Barnwell; or, the London apprentice of the last century. [A novel. With illustrations.]	BLANCHARD, Edward Litt Leman.		London	000371758		1841	http://www.flickr.com/photos/britishlibrary/11224549293	1	000076	11224549293	http://farm4.staticflickr.com/3827/11224549293_edd0e826bd_m.jpg	218	240	http://farm4.staticflickr.com/3827/11224549293_edd0e826bd.jpg	454	500	http://farm4.staticflickr.com/3827/11224549293_edd0e826bd_b.jpg	929	1024	http://farm4.staticflickr.com/3827/11224549293_28bbee0ed8_o.jpg	1212	1336
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224465876	1	000788	11224465876	http://farm4.staticflickr.com/3819/11224465876_62edfd7332_m.jpg	178	240	http://farm4.staticflickr.com/3819/11224465876_62edfd7332.jpg	371	500	http://farm4.staticflickr.com/3819/11224465876_62edfd7332_b.jpg	759	1024	http://farm4.staticflickr.com/3819/11224465876_7826f69bf3_o.jpg	923	1245
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224435755	1	000040	11224435755	http://farm4.staticflickr.com/3775/11224435755_f73826d099_m.jpg	151	240	http://farm4.staticflickr.com/3775/11224435755_f73826d099.jpg	315	500	http://farm4.staticflickr.com/3775/11224435755_f73826d099_b.jpg	646	1024	http://farm4.staticflickr.com/3775/11224435755_25f1335faa_o.jpg	821	1301
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224464886	1	000099	11224464886	http://farm8.staticflickr.com/7429/11224464886_be26bfdc37_m.jpg	184	240	http://farm8.staticflickr.com/7429/11224464886_be26bfdc37.jpg	384	500	http://farm8.staticflickr.com/7429/11224464886_be26bfdc37_b.jpg	787	1024	http://farm8.staticflickr.com/7429/11224464886_926c522c0c_o.jpg	958	1247
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224546573	1	000709	11224546573	http://farm4.staticflickr.com/3802/11224546573_7cd6a8d3dd_m.jpg	240	201	http://farm4.staticflickr.com/3802/11224546573_7cd6a8d3dd.jpg	500	419	http://farm4.staticflickr.com/3802/11224546573_7cd6a8d3dd_b.jpg	1024	859	http://farm4.staticflickr.com/3802/11224546573_d787bdb140_o.jpg	1530	1283
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224545843	1	000153	11224545843	http://farm8.staticflickr.com/7418/11224545843_b2101b0e40_m.jpg	173	240	http://farm8.staticflickr.com/7418/11224545843_b2101b0e40.jpg	360	500	http://farm8.staticflickr.com/7418/11224545843_b2101b0e40_b.jpg	738	1024	http://farm8.staticflickr.com/7418/11224545843_522e3bcc23_o.jpg	1191	1652
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11224545263	1	000665	11224545263	http://farm3.staticflickr.com/2874/11224545263_349f827f59_m.jpg	160	240	http://farm3.staticflickr.com/2874/11224545263_349f827f59.jpg	333	500	http://farm3.staticflickr.com/2874/11224545263_349f827f59_b.jpg	683	1024	http://farm3.staticflickr.com/2874/11224545263_197179d727_o.jpg	918	1376
0		The Visitor's new condensed guide to Cheltenham and its environs ... Second edition	HAMILTON, A. H. Author of “The Scotch Itinerary.”	lsidyv3c35611e	Cheltenham	001578236	ark:/81055/vdc_000000058050	1841	http://www.flickr.com/photos/britishlibrary/11224544753	1	000010	11224544753	http://farm3.staticflickr.com/2836/11224544753_6c40d168e8_m.jpg	240	195	http://farm3.staticflickr.com/2836/11224544753_6c40d168e8.jpg	500	407	http://farm3.staticflickr.com/2836/11224544753_6c40d168e8_b.jpg	1024	833	http://farm3.staticflickr.com/2836/11224544753_68570e01ba_o.jpg	1448	1178
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224448774	1	000613	11224448774	http://farm6.staticflickr.com/5539/11224448774_4ece963bb1_m.jpg	240	195	http://farm6.staticflickr.com/5539/11224448774_4ece963bb1.jpg	500	407	http://farm6.staticflickr.com/5539/11224448774_4ece963bb1_b.jpg	1024	834	http://farm6.staticflickr.com/5539/11224448774_03e21db8b6_o.jpg	1253	1021
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11224448084	1	000417	11224448084	http://farm3.staticflickr.com/2870/11224448084_9bf716c7fc_m.jpg	191	240	http://farm3.staticflickr.com/2870/11224448084_9bf716c7fc.jpg	399	500	http://farm3.staticflickr.com/2870/11224448084_9bf716c7fc_b.jpg	817	1024	http://farm3.staticflickr.com/2870/11224448084_40ccee785d_o.jpg	1173	1471
0	T. & W. Boone	The Discovery of America by the Northmen, in the tenth century, with notices of the early settlements of the Irish in the Western Hemisphere. [With maps.]	BEAMISH, North Ludlow.		London	000238496		1841	http://www.flickr.com/photos/britishlibrary/11224431185	1	000264	11224431185	http://farm8.staticflickr.com/7416/11224431185_269cfe0dfe_m.jpg	240	240	http://farm8.staticflickr.com/7416/11224431185_269cfe0dfe.jpg	500	500	http://farm8.staticflickr.com/7416/11224431185_269cfe0dfe_b.jpg	1024	1023	http://farm8.staticflickr.com/7416/11224431185_7c97af4cfe_o.jpg	1181	1180
01	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11224459646	1	000225	11224459646	http://farm3.staticflickr.com/2851/11224459646_b2183fca13_m.jpg	240	170	http://farm3.staticflickr.com/2851/11224459646_b2183fca13.jpg	500	354	http://farm3.staticflickr.com/2851/11224459646_b2183fca13_b.jpg	1024	726	http://farm3.staticflickr.com/2851/11224459646_1fd5598da3_o.jpg	1223	867
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224541153	1	000147	11224541153	http://farm6.staticflickr.com/5522/11224541153_a1e7bc976e_m.jpg	178	240	http://farm6.staticflickr.com/5522/11224541153_a1e7bc976e.jpg	371	500	http://farm6.staticflickr.com/5522/11224541153_a1e7bc976e_b.jpg	759	1024	http://farm6.staticflickr.com/5522/11224541153_011b600eb2_o.jpg	1023	1381
0		The Visitor's new condensed guide to Cheltenham and its environs ... Second edition	HAMILTON, A. H. Author of “The Scotch Itinerary.”	lsidyv3c35611e	Cheltenham	001578236	ark:/81055/vdc_000000058050	1841	http://www.flickr.com/photos/britishlibrary/11224458466	1	000007	11224458466	http://farm6.staticflickr.com/5478/11224458466_006231cc48_m.jpg	240	211	http://farm6.staticflickr.com/5478/11224458466_006231cc48.jpg	500	440	http://farm6.staticflickr.com/5478/11224458466_006231cc48_b.jpg	1024	902	http://farm6.staticflickr.com/5478/11224458466_52234891c7_o.jpg	1242	1094
02	Fisher, Son & Co.	America, historical, statistic, and descriptive. [With a portrait.]	BUCKINGHAM, James Silk.	lsidyv3bcb32b2	London, Paris	000516621	ark:/81055/vdc_000000054414	1841	http://www.flickr.com/photos/britishlibrary/11224442874	1	000065	11224442874	http://farm4.staticflickr.com/3825/11224442874_40975d96e5_m.jpg	181	240	http://farm4.staticflickr.com/3825/11224442874_40975d96e5.jpg	377	500	http://farm4.staticflickr.com/3825/11224442874_40975d96e5_b.jpg	772	1024	http://farm4.staticflickr.com/3825/11224442874_e22634f039_o.jpg	955	1267
0	W. Norton	Jenkins's ... History of the City of Exeter ... With ... engravings ... Second edition	JENKINS, Alexander.	lsidyv3c12377c	Exeter	001861565	ark:/81055/vdc_00000005668E	1841	http://www.flickr.com/photos/britishlibrary/11224444634	1	000244	11224444634	http://farm4.staticflickr.com/3694/11224444634_a149603b09_m.jpg	240	215	http://farm4.staticflickr.com/3694/11224444634_a149603b09.jpg	500	448	http://farm4.staticflickr.com/3694/11224444634_a149603b09_b.jpg	1024	918	http://farm4.staticflickr.com/3694/11224444634_56c770b551_o.jpg	1208	1083
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224443074	1	000709	11224443074	http://farm3.staticflickr.com/2808/11224443074_d8af0df71c_m.jpg	181	240	http://farm3.staticflickr.com/2808/11224443074_d8af0df71c.jpg	377	500	http://farm3.staticflickr.com/2808/11224443074_d8af0df71c_b.jpg	773	1024	http://farm3.staticflickr.com/2808/11224443074_097772e00f_o.jpg	1200	1590
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224441984	1	000819	11224441984	http://farm8.staticflickr.com/7304/11224441984_844a85900e_m.jpg	240	227	http://farm8.staticflickr.com/7304/11224441984_844a85900e.jpg	500	473	http://farm8.staticflickr.com/7304/11224441984_844a85900e_b.jpg	1024	969	http://farm8.staticflickr.com/7304/11224441984_d14c69b9e1_o.jpg	1120	1060
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224537533	1	000687	11224537533	http://farm4.staticflickr.com/3715/11224537533_2043482bcb_m.jpg	169	240	http://farm4.staticflickr.com/3715/11224537533_2043482bcb.jpg	353	500	http://farm4.staticflickr.com/3715/11224537533_2043482bcb_b.jpg	722	1024	http://farm4.staticflickr.com/3715/11224537533_247505e845_o.jpg	1030	1461
0		Historic Sites of Suffolk. ... With introductory verses by B. Barton, and the author of 'Historical Reviews.'	WODDERSPOON, John.		Ipswich	003960581		1841	http://www.flickr.com/photos/britishlibrary/11224440664	1	000246	11224440664	http://farm6.staticflickr.com/5481/11224440664_74dec1f306_m.jpg	240	147	http://farm6.staticflickr.com/5481/11224440664_74dec1f306.jpg	500	306	http://farm6.staticflickr.com/5481/11224440664_74dec1f306_b.jpg	1024	626	http://farm6.staticflickr.com/5481/11224440664_01a1b90cf6_o.jpg	1673	1022
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224440414	1	000112	11224440414	http://farm8.staticflickr.com/7298/11224440414_70e9dffc1b_m.jpg	165	240	http://farm8.staticflickr.com/7298/11224440414_70e9dffc1b.jpg	343	500	http://farm8.staticflickr.com/7298/11224440414_70e9dffc1b_b.jpg	703	1024	http://farm8.staticflickr.com/7298/11224440414_332023afea_o.jpg	868	1265
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224452066	1	000152	11224452066	http://farm3.staticflickr.com/2871/11224452066_997593bc62_m.jpg	167	240	http://farm3.staticflickr.com/2871/11224452066_997593bc62.jpg	347	500	http://farm3.staticflickr.com/2871/11224452066_997593bc62_b.jpg	711	1024	http://farm3.staticflickr.com/2871/11224452066_d5c4f73236_o.jpg	1118	1611
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224439054	1	000190	11224439054	http://farm8.staticflickr.com/7373/11224439054_f7cf52071c_m.jpg	240	197	http://farm8.staticflickr.com/7373/11224439054_f7cf52071c.jpg	500	411	http://farm8.staticflickr.com/7373/11224439054_f7cf52071c_b.jpg	1024	841	http://farm8.staticflickr.com/7373/11224439054_ea04a2d454_o.jpg	1596	1310
0		The Tragedy of the Seas; or sorrow on the ocean, lake and river, from shipwreck, plague, fire and famine	ELLMS, Charles.	lsidyv3cb7f1da	New York	001061079	ark:/81055/vdc_00000005D5AC	1841	http://www.flickr.com/photos/britishlibrary/11224450966	1	000297	11224450966	http://farm8.staticflickr.com/7316/11224450966_e8bb387eac_m.jpg	191	240	http://farm8.staticflickr.com/7316/11224450966_e8bb387eac.jpg	397	500	http://farm8.staticflickr.com/7316/11224450966_e8bb387eac_b.jpg	813	1024	http://farm8.staticflickr.com/7316/11224450966_2ec901579a_o.jpg	957	1205
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224422145	1	000155	11224422145	http://farm8.staticflickr.com/7365/11224422145_804b1ecc26_m.jpg	153	240	http://farm8.staticflickr.com/7365/11224422145_804b1ecc26.jpg	318	500	http://farm8.staticflickr.com/7365/11224422145_804b1ecc26_b.jpg	651	1024	http://farm8.staticflickr.com/7365/11224422145_7b271470be_o.jpg	1090	1715
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11224421575	1	000590	11224421575	http://farm8.staticflickr.com/7296/11224421575_4e630f58af_m.jpg	158	240	http://farm8.staticflickr.com/7296/11224421575_4e630f58af.jpg	329	500	http://farm8.staticflickr.com/7296/11224421575_4e630f58af_b.jpg	674	1024	http://farm8.staticflickr.com/7296/11224421575_f4bfe37aeb_o.jpg	1060	1610
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224532773	1	000827	11224532773	http://farm3.staticflickr.com/2825/11224532773_7f32b8028d_m.jpg	240	196	http://farm3.staticflickr.com/2825/11224532773_7f32b8028d.jpg	500	408	http://farm3.staticflickr.com/2825/11224532773_7f32b8028d_b.jpg	1024	835	http://farm3.staticflickr.com/2825/11224532773_0951ed2c59_o.jpg	1142	931
0		The Tragedy of the Seas; or sorrow on the ocean, lake and river, from shipwreck, plague, fire and famine	ELLMS, Charles.	lsidyv3cb7f1da	New York	001061079	ark:/81055/vdc_00000005D5AC	1841	http://www.flickr.com/photos/britishlibrary/11224532573	1	000415	11224532573	http://farm4.staticflickr.com/3776/11224532573_42e7e918f0_m.jpg	178	240	http://farm4.staticflickr.com/3776/11224532573_42e7e918f0.jpg	372	500	http://farm4.staticflickr.com/3776/11224532573_42e7e918f0_b.jpg	761	1024	http://farm4.staticflickr.com/3776/11224532573_c45e913864_o.jpg	896	1205
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224531653	1	000526	11224531653	http://farm4.staticflickr.com/3669/11224531653_e470cbe83c_m.jpg	240	180	http://farm4.staticflickr.com/3669/11224531653_e470cbe83c.jpg	500	375	http://farm4.staticflickr.com/3669/11224531653_e470cbe83c_b.jpg	1024	768	http://farm4.staticflickr.com/3669/11224531653_1cb7422f7d_o.jpg	1400	1050
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11224531183	2	000053	11224531183	http://farm6.staticflickr.com/5533/11224531183_fa657429c5_m.jpg	184	240	http://farm6.staticflickr.com/5533/11224531183_fa657429c5.jpg	383	500	http://farm6.staticflickr.com/5533/11224531183_fa657429c5_b.jpg	785	1024	http://farm6.staticflickr.com/5533/11224531183_6c4754176d_o.jpg	1163	1517
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224418575	1	000177	11224418575	http://farm6.staticflickr.com/5524/11224418575_ac69e86d3a_m.jpg	135	240	http://farm6.staticflickr.com/5524/11224418575_ac69e86d3a.jpg	281	500	http://farm6.staticflickr.com/5524/11224418575_ac69e86d3a_b.jpg	575	1024	http://farm6.staticflickr.com/5524/11224418575_bc059dfba4_o.jpg	987	1758
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11224434424	1	000807	11224434424	http://farm8.staticflickr.com/7309/11224434424_ce2141c151_m.jpg	178	240	http://farm8.staticflickr.com/7309/11224434424_ce2141c151.jpg	372	500	http://farm8.staticflickr.com/7309/11224434424_ce2141c151_b.jpg	761	1024	http://farm8.staticflickr.com/7309/11224434424_fd055b0401_o.jpg	966	1300
01		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11224432964	1	000500	11224432964	http://farm4.staticflickr.com/3666/11224432964_84a311a20f_m.jpg	157	240	http://farm4.staticflickr.com/3666/11224432964_84a311a20f.jpg	328	500	http://farm4.staticflickr.com/3666/11224432964_84a311a20f_b.jpg	671	1024	http://farm4.staticflickr.com/3666/11224432964_42ac474c01_o.jpg	1082	1652
