volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018597794	1	000169	11018597794	http://farm4.staticflickr.com/3715/11018597794_736fd58725_m.jpg	213	240	http://farm4.staticflickr.com/3715/11018597794_736fd58725.jpg	444	500	http://farm4.staticflickr.com/3715/11018597794_736fd58725_b.jpg	909	1024	http://farm4.staticflickr.com/3715/11018597794_2de4ef3519_o.jpg	1776	2001
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11018654463	1	000214	11018654463	http://farm3.staticflickr.com/2872/11018654463_203f53b041_m.jpg	240	149	http://farm3.staticflickr.com/2872/11018654463_203f53b041.jpg	500	311	http://farm3.staticflickr.com/2872/11018654463_203f53b041_b.jpg	1024	636	http://farm3.staticflickr.com/2872/11018654463_197354ee40_o.jpg	2553	1585
0	John Murray	A Residence on the Shores of the Baltic. Described in a series of letters. [By Elizabeth Rigby, afterwards Lady Eastlake.]	RIGBY, Elizabeth afterwards EASTLAKE (Elizabeth) Lady		London	000186463		1841	http://www.flickr.com/photos/britishlibrary/11018433955	1	000008	11018433955	http://farm4.staticflickr.com/3831/11018433955_c170676936_m.jpg	240	144	http://farm4.staticflickr.com/3831/11018433955_c170676936.jpg	500	301	http://farm4.staticflickr.com/3831/11018433955_c170676936_b.jpg	1024	616	http://farm4.staticflickr.com/3831/11018433955_42bf0df12f_o.jpg	1997	1201
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11018524856	1	000430	11018524856	http://farm6.staticflickr.com/5526/11018524856_e4d84ec410_m.jpg	240	150	http://farm6.staticflickr.com/5526/11018524856_e4d84ec410.jpg	500	312	http://farm6.staticflickr.com/5526/11018524856_e4d84ec410_b.jpg	1024	639	http://farm6.staticflickr.com/5526/11018524856_143c18c8dc_o.jpg	2541	1585
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018524886	1	000144	11018524886	http://farm8.staticflickr.com/7383/11018524886_a43d4c5ae1_m.jpg	240	152	http://farm8.staticflickr.com/7383/11018524886_a43d4c5ae1.jpg	500	316	http://farm8.staticflickr.com/7383/11018524886_a43d4c5ae1_b.jpg	1024	648	http://farm8.staticflickr.com/7383/11018524886_5a80e731c4_o.jpg	2282	1445
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11018651603	1	000065	11018651603	http://farm3.staticflickr.com/2818/11018651603_871cbb6dc0_m.jpg	193	240	http://farm3.staticflickr.com/2818/11018651603_871cbb6dc0.jpg	403	500	http://farm3.staticflickr.com/2818/11018651603_871cbb6dc0_b.jpg	825	1024	http://farm3.staticflickr.com/2818/11018651603_b65dcf7d7e_o.jpg	1277	1585
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11018429795	1	000076	11018429795	http://farm4.staticflickr.com/3705/11018429795_d7539a70be_m.jpg	240	156	http://farm4.staticflickr.com/3705/11018429795_d7539a70be.jpg	500	326	http://farm4.staticflickr.com/3705/11018429795_d7539a70be_b.jpg	1024	667	http://farm4.staticflickr.com/3705/11018429795_6441631bd2_o.jpg	2831	1845
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018429605	1	000038	11018429605	http://farm8.staticflickr.com/7395/11018429605_e212ba2976_m.jpg	155	240	http://farm8.staticflickr.com/7395/11018429605_e212ba2976.jpg	324	500	http://farm8.staticflickr.com/7395/11018429605_e212ba2976_b.jpg	663	1024	http://farm8.staticflickr.com/7395/11018429605_9820b36446_o.jpg	1246	1925
0		Incidents of Travel in Central America, Chiapas, and Yucatan ... Illustrated by numerous engravings	STEPHENS, John Lloyd.		London	003495398		1841	http://www.flickr.com/photos/britishlibrary/11018428555	1	000008	11018428555	http://farm3.staticflickr.com/2823/11018428555_732110b1f6_m.jpg	240	138	http://farm3.staticflickr.com/2823/11018428555_732110b1f6.jpg	500	287	http://farm3.staticflickr.com/2823/11018428555_732110b1f6_b.jpg	1024	587	http://farm3.staticflickr.com/2823/11018428555_cb347cc08b_o.jpg	2313	1325
0		[The Topography of Athens, with some remarks on its antiquities. [With plates.]]	LEAKE, William Martin.	lsidyv3e616ab9	London	002101015	ark:/81055/vdc_000000052F32	1841	http://www.flickr.com/photos/britishlibrary/11018520446	1	000977	11018520446	http://farm3.staticflickr.com/2843/11018520446_4d4435af25_m.jpg	195	240	http://farm3.staticflickr.com/2843/11018520446_4d4435af25.jpg	406	500	http://farm3.staticflickr.com/2843/11018520446_4d4435af25_b.jpg	831	1024	http://farm3.staticflickr.com/2843/11018520446_11290fe11e_o.jpg	2202	2715
0	Printed for the Author	Cincinnati in 1841: its early annals and future prospects. [With plates.]	CIST, Charles.		Cincinnati	000707456		1841	http://www.flickr.com/photos/britishlibrary/11018519676	1	000010	11018519676	http://farm6.staticflickr.com/5507/11018519676_fa78e3b594_m.jpg	240	137	http://farm6.staticflickr.com/5507/11018519676_fa78e3b594.jpg	500	285	http://farm6.staticflickr.com/5507/11018519676_fa78e3b594_b.jpg	1024	583	http://farm6.staticflickr.com/5507/11018519676_b66d5f6873_o.jpg	1997	1136
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11018519226	1	000039	11018519226	http://farm6.staticflickr.com/5541/11018519226_eba85d4892_m.jpg	181	240	http://farm6.staticflickr.com/5541/11018519226_eba85d4892.jpg	377	500	http://farm6.staticflickr.com/5541/11018519226_eba85d4892_b.jpg	773	1024	http://farm6.staticflickr.com/5541/11018519226_4607bede79_o.jpg	1197	1585
02	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018518396	1	000370	11018518396	http://farm6.staticflickr.com/5536/11018518396_94ccc4155e_m.jpg	240	164	http://farm6.staticflickr.com/5536/11018518396_94ccc4155e.jpg	500	342	http://farm6.staticflickr.com/5536/11018518396_94ccc4155e_b.jpg	1024	701	http://farm6.staticflickr.com/5536/11018518396_d54e61f37f_o.jpg	2090	1431
0		[The Topography of Athens, with some remarks on its antiquities. [With plates.]]	LEAKE, William Martin.	lsidyv3e616ab9	London	002101015	ark:/81055/vdc_000000052F32	1841	http://www.flickr.com/photos/britishlibrary/11018518026	1	000979	11018518026	http://farm4.staticflickr.com/3774/11018518026_af912fa604_m.jpg	237	240	http://farm4.staticflickr.com/3774/11018518026_af912fa604.jpg	494	500	http://farm4.staticflickr.com/3774/11018518026_af912fa604_b.jpg	1011	1024	http://farm4.staticflickr.com/3774/11018518026_a43c65a61f_o.jpg	2420	2452
0	Longman & Co.	Figures and Descriptions of the Palæozoic Fossils of Cornwall, Devon and West Somerset; observed in the course of the Ordnance Geological Survey of that district. By John Phillips, etc	PHILLIPS, John F.R.S	lsidyv3cc2f36b	London	001109410	ark:/81055/vdc_00000005DD7A	1841	http://www.flickr.com/photos/britishlibrary/11018645143	1	000305	11018645143	http://farm6.staticflickr.com/5481/11018645143_8924e13555_m.jpg	240	147	http://farm6.staticflickr.com/5481/11018645143_8924e13555.jpg	500	306	http://farm6.staticflickr.com/5481/11018645143_8924e13555_b.jpg	1024	627	http://farm6.staticflickr.com/5481/11018645143_3cd1d7568a_o.jpg	2417	1481
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11018587054	1	000235	11018587054	http://farm3.staticflickr.com/2860/11018587054_9c055d143b_m.jpg	240	168	http://farm3.staticflickr.com/2860/11018587054_9c055d143b.jpg	500	350	http://farm3.staticflickr.com/2860/11018587054_9c055d143b_b.jpg	1024	717	http://farm3.staticflickr.com/2860/11018587054_04fa5f1942_o.jpg	1773	1242
03		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018586434	1	000424	11018586434	http://farm3.staticflickr.com/2811/11018586434_87fd20ed05_m.jpg	240	158	http://farm3.staticflickr.com/2811/11018586434_87fd20ed05.jpg	500	330	http://farm3.staticflickr.com/2811/11018586434_87fd20ed05_b.jpg	1024	675	http://farm3.staticflickr.com/2811/11018586434_2da2c961c5_o.jpg	2999	1976
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018423035	1	000262	11018423035	http://farm4.staticflickr.com/3789/11018423035_7c8f9fac6f_m.jpg	159	240	http://farm4.staticflickr.com/3789/11018423035_7c8f9fac6f.jpg	331	500	http://farm4.staticflickr.com/3789/11018423035_7c8f9fac6f_b.jpg	677	1024	http://farm4.staticflickr.com/3789/11018423035_23c3fbbe22_o.jpg	1233	1866
0		[The Wild Sports of Southern Africa; Being the narrative of an expedition from the Cape of Good Hope ... to the tropic of Capricorn.]	HARRIS, William Cornwallis Sir	lsidyv3c6c5281	London	001602286	ark:/81055/vdc_00000005ACCC	1841	http://www.flickr.com/photos/britishlibrary/11018642993	1	000332	11018642993	http://farm4.staticflickr.com/3773/11018642993_b976b66c2f_m.jpg	240	150	http://farm4.staticflickr.com/3773/11018642993_b976b66c2f.jpg	500	312	http://farm4.staticflickr.com/3773/11018642993_b976b66c2f_b.jpg	1024	639	http://farm4.staticflickr.com/3773/11018642993_4b2b8a88be_o.jpg	2551	1591
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11018584694	1	000153	11018584694	http://farm3.staticflickr.com/2823/11018584694_88b7cd3de7_m.jpg	240	163	http://farm3.staticflickr.com/2823/11018584694_88b7cd3de7.jpg	500	340	http://farm3.staticflickr.com/2823/11018584694_88b7cd3de7_b.jpg	1024	697	http://farm3.staticflickr.com/2823/11018584694_84a2e6e3db_o.jpg	2676	1822
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018513916	1	000284	11018513916	http://farm3.staticflickr.com/2834/11018513916_845c849a03_m.jpg	240	168	http://farm3.staticflickr.com/2834/11018513916_845c849a03.jpg	500	350	http://farm3.staticflickr.com/2834/11018513916_845c849a03_b.jpg	1024	716	http://farm3.staticflickr.com/2834/11018513916_58ddb0b014_o.jpg	2262	1582
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018641523	1	000551	11018641523	http://farm6.staticflickr.com/5475/11018641523_f2910ce91a_m.jpg	182	240	http://farm6.staticflickr.com/5475/11018641523_f2910ce91a.jpg	379	500	http://farm6.staticflickr.com/5475/11018641523_f2910ce91a_b.jpg	777	1024	http://farm6.staticflickr.com/5475/11018641523_3281fd9d8c_o.jpg	1415	1866
02		Geschichte hessischer Städte und Stifter, etc	FALCKENHEINER, Carl Bernhard Nicolaus.		Cassel	001194826		1841	http://www.flickr.com/photos/britishlibrary/11018582914	1	000253	11018582914	http://farm3.staticflickr.com/2809/11018582914_dc992d702a_m.jpg	240	138	http://farm3.staticflickr.com/2809/11018582914_dc992d702a.jpg	500	287	http://farm3.staticflickr.com/2809/11018582914_dc992d702a_b.jpg	1024	588	http://farm3.staticflickr.com/2809/11018582914_5eb04bfec3_o.jpg	2267	1302
0	T. & W. Boone	The Discovery of America by the Northmen, in the tenth century, with notices of the early settlements of the Irish in the Western Hemisphere. [With maps.]	BEAMISH, North Ludlow.		London	000238496		1841	http://www.flickr.com/photos/britishlibrary/11018511176	1	000146	11018511176	http://farm8.staticflickr.com/7387/11018511176_40ec5df721_m.jpg	188	240	http://farm8.staticflickr.com/7387/11018511176_40ec5df721.jpg	392	500	http://farm8.staticflickr.com/7387/11018511176_40ec5df721_b.jpg	802	1024	http://farm8.staticflickr.com/7387/11018511176_5464cbfd9c_o.jpg	2536	3237
0		Incidents of Travel in Central America, Chiapas, and Yucatan ... Illustrated by numerous engravings	STEPHENS, John Lloyd.		London	003495398		1841	http://www.flickr.com/photos/britishlibrary/11018418865	1	000826	11018418865	http://farm6.staticflickr.com/5538/11018418865_bf468988cc_m.jpg	240	146	http://farm6.staticflickr.com/5538/11018418865_bf468988cc.jpg	500	305	http://farm6.staticflickr.com/5538/11018418865_bf468988cc_b.jpg	1024	624	http://farm6.staticflickr.com/5538/11018418865_1efe58ce66_o.jpg	2310	1408
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018638183	1	000090	11018638183	http://farm4.staticflickr.com/3680/11018638183_c159d7cff7_m.jpg	192	240	http://farm4.staticflickr.com/3680/11018638183_c159d7cff7.jpg	400	500	http://farm4.staticflickr.com/3680/11018638183_c159d7cff7_b.jpg	819	1024	http://farm4.staticflickr.com/3680/11018638183_42808d0670_o.jpg	1492	1866
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11018579944	1	000222	11018579944	http://farm8.staticflickr.com/7401/11018579944_74538584f1_m.jpg	197	240	http://farm8.staticflickr.com/7401/11018579944_74538584f1.jpg	410	500	http://farm8.staticflickr.com/7401/11018579944_74538584f1_b.jpg	839	1024	http://farm8.staticflickr.com/7401/11018579944_a76cfb3055_o.jpg	1243	1517
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11018578934	1	000734	11018578934	http://farm8.staticflickr.com/7416/11018578934_caa08f6c3d_m.jpg	240	165	http://farm8.staticflickr.com/7416/11018578934_caa08f6c3d.jpg	500	343	http://farm8.staticflickr.com/7416/11018578934_caa08f6c3d_b.jpg	1024	703	http://farm8.staticflickr.com/7416/11018578934_fb3a734042_o.jpg	2086	1433
0	J. R. Smith	A Journey to Beresford Hall, the seat of Charles Cotton Esqre, the celebrated author and angler. [Preceded by a memoir of the author. The dedication signed: J. G.]	ALEXANDER, William Assistant Keeper of Antiquities, British Museum	lsidyv3c1dc988	London	000048908	ark:/81055/vdc_000000056FB2	1841	http://www.flickr.com/photos/britishlibrary/11018415845	1	000027	11018415845	http://farm8.staticflickr.com/7334/11018415845_6f75b1392c_m.jpg	240	185	http://farm8.staticflickr.com/7334/11018415845_6f75b1392c.jpg	500	386	http://farm8.staticflickr.com/7334/11018415845_6f75b1392c_b.jpg	1024	791	http://farm8.staticflickr.com/7334/11018415845_797a9d138e_o.jpg	1698	1312
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018635823	1	000707	11018635823	http://farm4.staticflickr.com/3714/11018635823_3c9da7e4ac_m.jpg	210	240	http://farm4.staticflickr.com/3714/11018635823_3c9da7e4ac.jpg	438	500	http://farm4.staticflickr.com/3714/11018635823_3c9da7e4ac_b.jpg	896	1024	http://farm4.staticflickr.com/3714/11018635823_90f8a70bcb_o.jpg	1632	1866
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11018635123	1	000526	11018635123	http://farm8.staticflickr.com/7407/11018635123_f502c16a2c_m.jpg	240	181	http://farm8.staticflickr.com/7407/11018635123_f502c16a2c.jpg	500	377	http://farm8.staticflickr.com/7407/11018635123_f502c16a2c_b.jpg	1024	772	http://farm8.staticflickr.com/7407/11018635123_b5cd2e58bb_o.jpg	2125	1603
