volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11005326405	1	000044	11005326405	http://farm8.staticflickr.com/7321/11005326405_d341d79ed3_m.jpg	240	150	http://farm8.staticflickr.com/7321/11005326405_d341d79ed3.jpg	500	313	http://farm8.staticflickr.com/7321/11005326405_d341d79ed3_b.jpg	1024	640	http://farm8.staticflickr.com/7321/11005326405_3150e424c0_o.jpg	2216	1384
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005325695	1	000167	11005325695	http://farm8.staticflickr.com/7393/11005325695_1a1bf2ec37_m.jpg	240	158	http://farm8.staticflickr.com/7393/11005325695_1a1bf2ec37.jpg	500	329	http://farm8.staticflickr.com/7393/11005325695_1a1bf2ec37_b.jpg	1024	674	http://farm8.staticflickr.com/7393/11005325695_c0f7aed71e_o.jpg	1893	1246
01		[The history of Wales, in nine books, with an appendix.]	WARRINGTON, William Rev		Brecon	003855884		1823	http://www.flickr.com/photos/britishlibrary/11005492044	1	000008	11005492044	http://farm3.staticflickr.com/2883/11005492044_21f738509e_m.jpg	240	147	http://farm3.staticflickr.com/2883/11005492044_21f738509e.jpg	500	306	http://farm3.staticflickr.com/2883/11005492044_21f738509e_b.jpg	1024	627	http://farm3.staticflickr.com/2883/11005492044_02397bc1fb_o.jpg	2239	1372
0	Printed for the Author	[A Companion to the Isle of Wight ... Eighth edition, etc.]	ALBIN, John.	lsidyv3c16e4e7	London	000041408	ark:/81055/vdc_000000056994	1823	http://www.flickr.com/photos/britishlibrary/11005324935	1	000010	11005324935	http://farm8.staticflickr.com/7304/11005324935_0d28663a91_m.jpg	240	138	http://farm8.staticflickr.com/7304/11005324935_0d28663a91.jpg	500	287	http://farm8.staticflickr.com/7304/11005324935_0d28663a91_b.jpg	1024	588	http://farm8.staticflickr.com/7304/11005324935_e065f9f4b2_o.jpg	1919	1101
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005324445	1	000051	11005324445	http://farm6.staticflickr.com/5505/11005324445_dd951ebb2c_m.jpg	240	169	http://farm6.staticflickr.com/5505/11005324445_dd951ebb2c.jpg	500	352	http://farm6.staticflickr.com/5505/11005324445_dd951ebb2c_b.jpg	1024	720	http://farm6.staticflickr.com/5505/11005324445_02a6da5364_o.jpg	2020	1420
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005550153	1	000321	11005550153	http://farm3.staticflickr.com/2884/11005550153_c047554801_m.jpg	240	168	http://farm3.staticflickr.com/2884/11005550153_c047554801.jpg	500	350	http://farm3.staticflickr.com/2884/11005550153_c047554801_b.jpg	1024	717	http://farm3.staticflickr.com/2884/11005550153_9361462eb4_o.jpg	2135	1494
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005490224	1	000030	11005490224	http://farm6.staticflickr.com/5544/11005490224_30e1e441b8_m.jpg	233	240	http://farm6.staticflickr.com/5544/11005490224_30e1e441b8.jpg	486	500	http://farm6.staticflickr.com/5544/11005490224_30e1e441b8_b.jpg	996	1024	http://farm6.staticflickr.com/5544/11005490224_2195957a9d_o.jpg	3094	3182
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005549483	1	000052	11005549483	http://farm4.staticflickr.com/3736/11005549483_45dc48680e_m.jpg	240	146	http://farm4.staticflickr.com/3736/11005549483_45dc48680e.jpg	500	303	http://farm4.staticflickr.com/3736/11005549483_45dc48680e_b.jpg	1024	621	http://farm4.staticflickr.com/3736/11005549483_c14e6ddc5e_o.jpg	2303	1396
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005322395	1	000339	11005322395	http://farm4.staticflickr.com/3699/11005322395_d73b490be8_m.jpg	240	142	http://farm4.staticflickr.com/3699/11005322395_d73b490be8.jpg	500	296	http://farm4.staticflickr.com/3699/11005322395_d73b490be8_b.jpg	1024	606	http://farm4.staticflickr.com/3699/11005322395_8919e64dde_o.jpg	2330	1378
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005322445	1	000167	11005322445	http://farm4.staticflickr.com/3687/11005322445_5ffa7ebd4a_m.jpg	158	240	http://farm4.staticflickr.com/3687/11005322445_5ffa7ebd4a.jpg	328	500	http://farm4.staticflickr.com/3687/11005322445_5ffa7ebd4a_b.jpg	672	1024	http://farm4.staticflickr.com/3687/11005322445_d1ce1b7310_o.jpg	2415	3679
0		Journal of a Voyage to the Northern Whale-fishery; including researches and discoveries in the Eastern coast of West Greenland, made in the summer of the year 1822, in the ship Baffin, etc	SCORESBY, William the Younger	lsidyv3ca24a0c	Edinburgh	003309887	ark:/81055/vdc_00000005C78A	1823	http://www.flickr.com/photos/britishlibrary/11005547313	1	000269	11005547313	http://farm3.staticflickr.com/2828/11005547313_c577a6629b_m.jpg	240	151	http://farm3.staticflickr.com/2828/11005547313_c577a6629b.jpg	500	315	http://farm3.staticflickr.com/2828/11005547313_c577a6629b_b.jpg	1024	645	http://farm3.staticflickr.com/2828/11005547313_b6420c5899_o.jpg	2347	1478
0	John Murray	State of the Cape of Good Hope in 1822. [By William W. Bird. Edited, with notes, by H. T. Colebrooke.]	BIRD, William Wilberforce.	lsidyv3bb95802	London	000598306	ark:/81055/vdc_0000000537FC	1823	http://www.flickr.com/photos/britishlibrary/11005487934	1	000022	11005487934	http://farm6.staticflickr.com/5494/11005487934_196a9f3a01_m.jpg	94	240	http://farm6.staticflickr.com/5494/11005487934_196a9f3a01.jpg	196	500	http://farm6.staticflickr.com/5494/11005487934_196a9f3a01_b.jpg	401	1024	http://farm6.staticflickr.com/5494/11005487934_d4052a81b7_o.jpg	1770	4521
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005546313	1	000331	11005546313	http://farm8.staticflickr.com/7421/11005546313_6390037471_m.jpg	115	240	http://farm8.staticflickr.com/7421/11005546313_6390037471.jpg	239	500	http://farm8.staticflickr.com/7421/11005546313_6390037471_b.jpg	490	1024	http://farm8.staticflickr.com/7421/11005546313_6be9cfdae1_o.jpg	2719	5686
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11005423446	1	000116	11005423446	http://farm6.staticflickr.com/5536/11005423446_a19413e735_m.jpg	240	145	http://farm6.staticflickr.com/5536/11005423446_a19413e735.jpg	500	301	http://farm6.staticflickr.com/5536/11005423446_a19413e735_b.jpg	1024	617	http://farm6.staticflickr.com/5536/11005423446_dba105936e_o.jpg	1990	1200
02	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005422646	1	000130	11005422646	http://farm4.staticflickr.com/3818/11005422646_156cfa8b7d_m.jpg	240	168	http://farm4.staticflickr.com/3818/11005422646_156cfa8b7d.jpg	500	349	http://farm4.staticflickr.com/3818/11005422646_156cfa8b7d_b.jpg	1024	715	http://farm4.staticflickr.com/3818/11005422646_3eca4b654a_o.jpg	1886	1316
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005545103	1	000189	11005545103	http://farm4.staticflickr.com/3832/11005545103_08f33b70a3_m.jpg	230	240	http://farm4.staticflickr.com/3832/11005545103_08f33b70a3.jpg	479	500	http://farm4.staticflickr.com/3832/11005545103_08f33b70a3_b.jpg	980	1024	http://farm4.staticflickr.com/3832/11005545103_60746a095d_o.jpg	3051	3187
01		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005544803	1	000007	11005544803	http://farm6.staticflickr.com/5485/11005544803_1d2d9abcbf_m.jpg	240	147	http://farm6.staticflickr.com/5485/11005544803_1d2d9abcbf.jpg	500	307	http://farm6.staticflickr.com/5485/11005544803_1d2d9abcbf_b.jpg	1024	629	http://farm6.staticflickr.com/5485/11005544803_ed59695746_o.jpg	2245	1380
0	William Sams	The Life of a Soldier; a narrative and descriptive Poem. With ... Engravings	HEATH, William Artist		London	001631398		1823	http://www.flickr.com/photos/britishlibrary/11005484874	1	000149	11005484874	http://farm8.staticflickr.com/7362/11005484874_22fb21a005_m.jpg	240	151	http://farm8.staticflickr.com/7362/11005484874_22fb21a005.jpg	500	314	http://farm8.staticflickr.com/7362/11005484874_22fb21a005_b.jpg	1024	643	http://farm8.staticflickr.com/7362/11005484874_065b857dc8_o.jpg	3002	1885
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005318175	1	000297	11005318175	http://farm3.staticflickr.com/2889/11005318175_4a3e559cc8_m.jpg	240	160	http://farm3.staticflickr.com/2889/11005318175_4a3e559cc8.jpg	500	333	http://farm3.staticflickr.com/2889/11005318175_4a3e559cc8_b.jpg	1024	682	http://farm3.staticflickr.com/2889/11005318175_253efccf07_o.jpg	1915	1276
03		[The Roman History ... Illustrated with maps and other plates ... The fifth edition.]	HOOKE, Nathaniel Historian		London	001727635		1823	http://www.flickr.com/photos/britishlibrary/11005420176	1	000161	11005420176	http://farm3.staticflickr.com/2882/11005420176_4bd6384504_m.jpg	198	240	http://farm3.staticflickr.com/2882/11005420176_4bd6384504.jpg	413	500	http://farm3.staticflickr.com/2882/11005420176_4bd6384504_b.jpg	846	1024	http://farm3.staticflickr.com/2882/11005420176_c5e2656467_o.jpg	2407	2913
0		Diccionario histórico-político de Tudela. [With map.]	YANGÜAS Y MIRANDA, José María.		Zaragoza	003994412		1823	http://www.flickr.com/photos/britishlibrary/11005420236	1	000345	11005420236	http://farm4.staticflickr.com/3748/11005420236_2e91953329_m.jpg	208	240	http://farm4.staticflickr.com/3748/11005420236_2e91953329.jpg	434	500	http://farm4.staticflickr.com/3748/11005420236_2e91953329_b.jpg	889	1024	http://farm4.staticflickr.com/3748/11005420236_81f6bbc9b6_o.jpg	2785	3208
03		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005482464	1	000016	11005482464	http://farm6.staticflickr.com/5517/11005482464_4fcefaf5dc_m.jpg	240	213	http://farm6.staticflickr.com/5517/11005482464_4fcefaf5dc.jpg	500	443	http://farm6.staticflickr.com/5517/11005482464_4fcefaf5dc_b.jpg	1024	907	http://farm6.staticflickr.com/5517/11005482464_9ce59319dd_o.jpg	2821	2498
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005316355	1	000026	11005316355	http://farm3.staticflickr.com/2812/11005316355_9d7049f7af_m.jpg	240	160	http://farm3.staticflickr.com/2812/11005316355_9d7049f7af.jpg	500	333	http://farm3.staticflickr.com/2812/11005316355_9d7049f7af_b.jpg	1024	683	http://farm3.staticflickr.com/2812/11005316355_6203b88d8c_o.jpg	2111	1409
01	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005540933	1	000159	11005540933	http://farm8.staticflickr.com/7334/11005540933_9efdb533f6_m.jpg	240	148	http://farm8.staticflickr.com/7334/11005540933_9efdb533f6.jpg	500	308	http://farm8.staticflickr.com/7334/11005540933_9efdb533f6_b.jpg	1024	630	http://farm8.staticflickr.com/7334/11005540933_0187ca1b7a_o.jpg	2206	1357
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005481344	1	000175	11005481344	http://farm8.staticflickr.com/7423/11005481344_9107423fca_m.jpg	240	160	http://farm8.staticflickr.com/7423/11005481344_9107423fca.jpg	500	333	http://farm8.staticflickr.com/7423/11005481344_9107423fca_b.jpg	1024	683	http://farm8.staticflickr.com/7423/11005481344_30865415b3_o.jpg	1845	1231
0		A narrative of the Expedition to Dongola and Sennaar, under the command of Ismael Pasha ... First American edition	ENGLISH, George Bethune General of Artillery in the U.S. Service	lsidyv3c58b4d9	Boston [Mass.]	001143957	ark:/81055/vdc_00000005A012	1823	http://www.flickr.com/photos/britishlibrary/11005539463	1	000026	11005539463	http://farm6.staticflickr.com/5513/11005539463_12c18919b2_m.jpg	151	240	http://farm6.staticflickr.com/5513/11005539463_12c18919b2.jpg	314	500	http://farm6.staticflickr.com/5513/11005539463_12c18919b2_b.jpg	643	1024	http://farm6.staticflickr.com/5513/11005539463_861ba28881_o.jpg	2672	4257
0	Printed for W. Curtis	A succinct account of the lime rocks of Plymouth, being the substance of several communications, read before the members of the Geological Society, in London, etc	HENNAH, Richard.		Plymouth, etc	001650955		1823	http://www.flickr.com/photos/britishlibrary/11005417406	1	000095	11005417406	http://farm8.staticflickr.com/7332/11005417406_7723c748d5_m.jpg	240	166	http://farm8.staticflickr.com/7332/11005417406_7723c748d5.jpg	500	346	http://farm8.staticflickr.com/7332/11005417406_7723c748d5_b.jpg	1024	708	http://farm8.staticflickr.com/7332/11005417406_e0ec20d156_o.jpg	2483	1716
0		[Travels in the interior of Brazil, particularly in the gold and diamond districts ..., including a voyage to the Rio de la Plata, and an historical sketch of the revolution of Buenos Ayres. Illustrated with engravings.]	MAWE, John.	lsidyv3c9e75fb	London	002432520	ark:/81055/vdc_00000005C5AA	1823	http://www.flickr.com/photos/britishlibrary/11005416436	1	000215	11005416436	http://farm3.staticflickr.com/2809/11005416436_b8cc9d2687_m.jpg	240	142	http://farm3.staticflickr.com/2809/11005416436_b8cc9d2687.jpg	500	296	http://farm3.staticflickr.com/2809/11005416436_b8cc9d2687_b.jpg	1024	606	http://farm3.staticflickr.com/2809/11005416436_e22e6e23f2_o.jpg	2243	1328
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... and comprising the latest description of those ... countries ... By one of Her Majesty's suite [i.e. Louise Demont]. The whole embellished with picturesque views, &c. [Being the “Journal of the Visit of Her Majesty ... to Tunis,” etc. by Louise Demont, with considerable alterations and additions. Translated from the French.]	DEMONT, Louise.	lsidyv3c8cb93c	London	000611887	ark:/81055/vdc_00000005BA46	1823	http://www.flickr.com/photos/britishlibrary/11005538703	1	000754	11005538703	http://farm8.staticflickr.com/7355/11005538703_cc372476d1_m.jpg	240	142	http://farm8.staticflickr.com/7355/11005538703_cc372476d1.jpg	500	295	http://farm8.staticflickr.com/7355/11005538703_cc372476d1_b.jpg	1024	605	http://farm8.staticflickr.com/7355/11005538703_1caa452c16_o.jpg	2360	1395
