volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000059404	1	000243	11000059404	http://farm6.staticflickr.com/5495/11000059404_8847d19711_m.jpg	240	189	http://farm6.staticflickr.com/5495/11000059404_8847d19711.jpg	500	393	http://farm6.staticflickr.com/5495/11000059404_8847d19711_b.jpg	1024	805	http://farm6.staticflickr.com/5495/11000059404_fd0381833e_o.jpg	2663	2094
02	J. M. Creery	The Life and Pontificate of Leo the Tenth. (Dissertation on the character of Lucrezia Borgia.-F. Arsilli de Poetis Urbanis ad P. Jovium libellus.)	Roscoe, William	lsidyv3ca2d2ff	Liverpool	003157876	ark:/81055/vdc_00000005C7E4	1805	http://www.flickr.com/photos/britishlibrary/10999985446	1	000008	10999985446	http://farm4.staticflickr.com/3713/10999985446_ea2c9b247e_m.jpg	240	182	http://farm4.staticflickr.com/3713/10999985446_ea2c9b247e.jpg	500	380	http://farm4.staticflickr.com/3713/10999985446_ea2c9b247e_b.jpg	1024	778	http://farm4.staticflickr.com/3713/10999985446_dab73b0795_o.jpg	2622	1993
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000057564	1	000386	11000057564	http://farm6.staticflickr.com/5547/11000057564_fa8806f4fb_m.jpg	240	177	http://farm6.staticflickr.com/5547/11000057564_fa8806f4fb.jpg	500	368	http://farm6.staticflickr.com/5547/11000057564_fa8806f4fb_b.jpg	1024	754	http://farm6.staticflickr.com/5547/11000057564_80c1b71fd5_o.jpg	2725	2007
04		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000057324	1	000425	11000057324	http://farm4.staticflickr.com/3685/11000057324_1acf19baa9_m.jpg	240	189	http://farm4.staticflickr.com/3685/11000057324_1acf19baa9.jpg	500	393	http://farm4.staticflickr.com/3685/11000057324_1acf19baa9_b.jpg	1024	805	http://farm4.staticflickr.com/3685/11000057324_83979470ec_o.jpg	2663	2094
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/10999899385	1	000365	10999899385	http://farm6.staticflickr.com/5495/10999899385_cdc1a193d3_m.jpg	237	240	http://farm6.staticflickr.com/5495/10999899385_cdc1a193d3.jpg	494	500	http://farm6.staticflickr.com/5495/10999899385_cdc1a193d3_b.jpg	1011	1024	http://farm6.staticflickr.com/5495/10999899385_be3e7f3355_o.jpg	1506	1525
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/11000055474	1	000551	11000055474	http://farm3.staticflickr.com/2893/11000055474_c2fb7ba4e2_m.jpg	240	215	http://farm3.staticflickr.com/2893/11000055474_c2fb7ba4e2.jpg	500	448	http://farm3.staticflickr.com/2893/11000055474_c2fb7ba4e2_b.jpg	1024	918	http://farm3.staticflickr.com/2893/11000055474_c4f629372b_o.jpg	2096	1880
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/10999981196	1	000395	10999981196	http://farm4.staticflickr.com/3823/10999981196_9638cbdeb4_m.jpg	240	156	http://farm4.staticflickr.com/3823/10999981196_9638cbdeb4.jpg	500	325	http://farm4.staticflickr.com/3823/10999981196_9638cbdeb4_b.jpg	1024	665	http://farm4.staticflickr.com/3823/10999981196_75182234ba_o.jpg	2810	1826
03	J. M. Creery	The Life and Pontificate of Leo the Tenth. (Dissertation on the character of Lucrezia Borgia.-F. Arsilli de Poetis Urbanis ad P. Jovium libellus.)	Roscoe, William	lsidyv3ca2d2ff	Liverpool	003157876	ark:/81055/vdc_00000005C7E4	1805	http://www.flickr.com/photos/britishlibrary/10999981176	1	000012	10999981176	http://farm4.staticflickr.com/3667/10999981176_20f26c1812_m.jpg	240	186	http://farm4.staticflickr.com/3667/10999981176_20f26c1812.jpg	500	388	http://farm4.staticflickr.com/3667/10999981176_20f26c1812_b.jpg	1024	794	http://farm4.staticflickr.com/3667/10999981176_8f0b5681e8_o.jpg	2612	2026
02		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999896305	1	000377	10999896305	http://farm3.staticflickr.com/2866/10999896305_4df8213418_m.jpg	240	190	http://farm3.staticflickr.com/2866/10999896305_4df8213418.jpg	500	396	http://farm3.staticflickr.com/2866/10999896305_4df8213418_b.jpg	1024	812	http://farm3.staticflickr.com/2866/10999896305_b864af0537_o.jpg	2628	2083
02		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999978866	1	000327	10999978866	http://farm4.staticflickr.com/3787/10999978866_402c429674_m.jpg	240	190	http://farm4.staticflickr.com/3787/10999978866_402c429674.jpg	500	396	http://farm4.staticflickr.com/3787/10999978866_402c429674_b.jpg	1024	812	http://farm4.staticflickr.com/3787/10999978866_02076e98ea_o.jpg	2628	2083
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/10999978236	2	000199	10999978236	http://farm4.staticflickr.com/3736/10999978236_4edb27d7ce_m.jpg	240	82	http://farm4.staticflickr.com/3736/10999978236_4edb27d7ce.jpg	500	171	http://farm4.staticflickr.com/3736/10999978236_4edb27d7ce_b.jpg	1024	351	http://farm4.staticflickr.com/3736/10999978236_2c89be78c9_o.jpg	2885	990
0	W. E. M'Laughlin	[Travels in China: containing descriptions, observations and comparisons made and collected in the course of a short residence at the Imperial Palace of Yuen-min-yuen, and on a subsequent journey from Pekin to Canton.]	BARROW, John Sir, Bart	lsidyv3088b11d	Philadelphia	000212098	ark:/81055/vdc_000000052278	1805	http://www.flickr.com/photos/britishlibrary/10999893955	1	000008	10999893955	http://farm3.staticflickr.com/2857/10999893955_c8812f67f6_m.jpg	240	153	http://farm3.staticflickr.com/2857/10999893955_c8812f67f6.jpg	500	319	http://farm3.staticflickr.com/2857/10999893955_c8812f67f6_b.jpg	1024	654	http://farm3.staticflickr.com/2857/10999893955_2535d551f7_o.jpg	2137	1365
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999976506	1	000443	10999976506	http://farm8.staticflickr.com/7309/10999976506_1a1b3f900d_m.jpg	240	191	http://farm8.staticflickr.com/7309/10999976506_1a1b3f900d.jpg	500	397	http://farm8.staticflickr.com/7309/10999976506_1a1b3f900d_b.jpg	1024	813	http://farm8.staticflickr.com/7309/10999976506_70f8ae0f7c_o.jpg	2725	2163
01		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000111283	1	000445	11000111283	http://farm8.staticflickr.com/7396/11000111283_79b046f986_m.jpg	240	232	http://farm8.staticflickr.com/7396/11000111283_79b046f986.jpg	500	483	http://farm8.staticflickr.com/7396/11000111283_79b046f986_b.jpg	1024	990	http://farm8.staticflickr.com/7396/11000111283_3607220905_o.jpg	2839	2744
04		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999974726	1	000431	10999974726	http://farm3.staticflickr.com/2860/10999974726_81151c97a5_m.jpg	240	189	http://farm3.staticflickr.com/2860/10999974726_81151c97a5.jpg	500	393	http://farm3.staticflickr.com/2860/10999974726_81151c97a5_b.jpg	1024	805	http://farm3.staticflickr.com/2860/10999974726_d611888774_o.jpg	2663	2094
0	The Author	The History of the Orkney Islands: in which is comprehended an account of their present as well as their ancient state ... With plates, etc	BARRY, George.	lsidyv3cba1342	Edinburgh	000212661	ark:/81055/vdc_00000005D708	1805	http://www.flickr.com/photos/britishlibrary/10999973676	1	000010	10999973676	http://farm4.staticflickr.com/3750/10999973676_7346359f3a_m.jpg	240	175	http://farm4.staticflickr.com/3750/10999973676_7346359f3a.jpg	500	365	http://farm4.staticflickr.com/3750/10999973676_7346359f3a_b.jpg	1024	748	http://farm4.staticflickr.com/3750/10999973676_36fd0b5f2e_o.jpg	2836	2072
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000046314	1	000195	11000046314	http://farm4.staticflickr.com/3700/11000046314_e9a22a1264_m.jpg	240	183	http://farm4.staticflickr.com/3700/11000046314_e9a22a1264.jpg	500	380	http://farm4.staticflickr.com/3700/11000046314_e9a22a1264_b.jpg	1024	779	http://farm4.staticflickr.com/3700/11000046314_0868f8c4f7_o.jpg	2604	1982
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/10999888935	1	000917	10999888935	http://farm4.staticflickr.com/3746/10999888935_8c1dc735b9_m.jpg	118	240	http://farm4.staticflickr.com/3746/10999888935_8c1dc735b9.jpg	246	500	http://farm4.staticflickr.com/3746/10999888935_8c1dc735b9_b.jpg	503	1024	http://farm4.staticflickr.com/3746/10999888935_e0ee4fcd57_o.jpg	973	1982
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/10999971336	1	000427	10999971336	http://farm6.staticflickr.com/5472/10999971336_0cc3f44ba8_m.jpg	240	189	http://farm6.staticflickr.com/5472/10999971336_0cc3f44ba8.jpg	500	394	http://farm6.staticflickr.com/5472/10999971336_0cc3f44ba8_b.jpg	1024	806	http://farm6.staticflickr.com/5472/10999971336_024a388b73_o.jpg	2287	1801
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999970666	1	000434	10999970666	http://farm4.staticflickr.com/3676/10999970666_eee44b3864_m.jpg	240	187	http://farm4.staticflickr.com/3676/10999970666_eee44b3864.jpg	500	389	http://farm4.staticflickr.com/3676/10999970666_eee44b3864_b.jpg	1024	797	http://farm4.staticflickr.com/3676/10999970666_d83c7e410f_o.jpg	2778	2163
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/10999886195	1	000093	10999886195	http://farm6.staticflickr.com/5476/10999886195_d638da958d_m.jpg	240	194	http://farm6.staticflickr.com/5476/10999886195_d638da958d.jpg	500	405	http://farm6.staticflickr.com/5476/10999886195_d638da958d_b.jpg	1024	829	http://farm6.staticflickr.com/5476/10999886195_ebab7c28df_o.jpg	2674	2165
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000042884	1	000061	11000042884	http://farm6.staticflickr.com/5518/11000042884_47ae9eddc7_m.jpg	240	150	http://farm6.staticflickr.com/5518/11000042884_47ae9eddc7.jpg	500	313	http://farm6.staticflickr.com/5518/11000042884_47ae9eddc7_b.jpg	1024	640	http://farm6.staticflickr.com/5518/11000042884_6a6ddd4670_o.jpg	2767	1730
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/10999968306	1	000811	10999968306	http://farm4.staticflickr.com/3831/10999968306_7a3cd8f037_m.jpg	121	240	http://farm4.staticflickr.com/3831/10999968306_7a3cd8f037.jpg	253	500	http://farm4.staticflickr.com/3831/10999968306_7a3cd8f037_b.jpg	518	1024	http://farm4.staticflickr.com/3831/10999968306_e7ac6fea1f_o.jpg	1003	1982
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000102953	2	000456	11000102953	http://farm8.staticflickr.com/7309/11000102953_dc1c20c58e_m.jpg	240	158	http://farm8.staticflickr.com/7309/11000102953_dc1c20c58e.jpg	500	329	http://farm8.staticflickr.com/7309/11000102953_dc1c20c58e_b.jpg	1024	673	http://farm8.staticflickr.com/7309/11000102953_2abd3c8c81_o.jpg	3796	2496
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000040564	1	000429	11000040564	http://farm3.staticflickr.com/2843/11000040564_7f249cc7cf_m.jpg	240	145	http://farm3.staticflickr.com/2843/11000040564_7f249cc7cf.jpg	500	302	http://farm3.staticflickr.com/2843/11000040564_7f249cc7cf_b.jpg	1024	619	http://farm3.staticflickr.com/2843/11000040564_52e443056e_o.jpg	2267	1370
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/10999965506	1	000303	10999965506	http://farm4.staticflickr.com/3780/10999965506_6310452ffe_m.jpg	148	240	http://farm4.staticflickr.com/3780/10999965506_6310452ffe.jpg	309	500	http://farm4.staticflickr.com/3780/10999965506_6310452ffe_b.jpg	633	1024	http://farm4.staticflickr.com/3780/10999965506_a423a1b300_o.jpg	2511	4063
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000101273	1	000227	11000101273	http://farm3.staticflickr.com/2871/11000101273_d0bbd19e4e_m.jpg	240	153	http://farm3.staticflickr.com/2871/11000101273_d0bbd19e4e.jpg	500	319	http://farm3.staticflickr.com/2871/11000101273_d0bbd19e4e_b.jpg	1024	653	http://farm3.staticflickr.com/2871/11000101273_8cbc33ba1b_o.jpg	2888	1843
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000037134	1	000286	11000037134	http://farm8.staticflickr.com/7338/11000037134_5336313b07_m.jpg	240	173	http://farm8.staticflickr.com/7338/11000037134_5336313b07.jpg	500	360	http://farm8.staticflickr.com/7338/11000037134_5336313b07_b.jpg	1024	737	http://farm8.staticflickr.com/7338/11000037134_12dafedeb7_o.jpg	2969	2137
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000099783	1	000403	11000099783	http://farm6.staticflickr.com/5531/11000099783_f59a455a23_m.jpg	240	159	http://farm6.staticflickr.com/5531/11000099783_f59a455a23.jpg	500	331	http://farm6.staticflickr.com/5531/11000099783_f59a455a23_b.jpg	1024	678	http://farm6.staticflickr.com/5531/11000099783_34bbab9e2c_o.jpg	2808	1858
0	W. E. M'Laughlin	[Travels in China: containing descriptions, observations and comparisons made and collected in the course of a short residence at the Imperial Palace of Yuen-min-yuen, and on a subsequent journey from Pekin to Canton.]	BARROW, John Sir, Bart	lsidyv3088b11d	Philadelphia	000212098	ark:/81055/vdc_000000052278	1805	http://www.flickr.com/photos/britishlibrary/10999880435	2	000231	10999880435	http://farm4.staticflickr.com/3734/10999880435_eb8bf32ee0_m.jpg	240	218	http://farm4.staticflickr.com/3734/10999880435_eb8bf32ee0.jpg	500	454	http://farm4.staticflickr.com/3734/10999880435_eb8bf32ee0_b.jpg	1024	929	http://farm4.staticflickr.com/3734/10999880435_6298f344ae_o.jpg	1505	1365
0		Bruchstücke zur nähern Kenntniss des heutigen Griechenlands, gesammelt auf einer Reise ... im Jahre 1803-1804. Erster Theil. Mit neun illum. Kupfern mit Vignetten und Musikbeilagen	BARTHOLDY, Jacob Ludwig Salomon.		Berlin	000215101		1805	http://www.flickr.com/photos/britishlibrary/11000098173	1	000559	11000098173	http://farm4.staticflickr.com/3781/11000098173_7e5dc59111_m.jpg	240	170	http://farm4.staticflickr.com/3781/11000098173_7e5dc59111.jpg	500	355	http://farm4.staticflickr.com/3781/11000098173_7e5dc59111_b.jpg	1024	727	http://farm4.staticflickr.com/3781/11000098173_47646075e0_o.jpg	2265	1609
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000034584	1	000287	11000034584	http://farm4.staticflickr.com/3740/11000034584_b043cc4ba6_m.jpg	240	192	http://farm4.staticflickr.com/3740/11000034584_b043cc4ba6.jpg	500	401	http://farm4.staticflickr.com/3740/11000034584_b043cc4ba6_b.jpg	1024	821	http://farm4.staticflickr.com/3740/11000034584_be8b2dbd19_o.jpg	2636	2113
