volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Christian Knowledge Society	The Lan of Israel; a journal of Travels in Palestine, undertaken with a special reference to its physical character. [With illustrations.]	Tristram, H. B. (Henry Baker)	lsidyv3ca1cbe0	London	003676981	ark:/81055/vdc_00000005C748	1865	http://www.flickr.com/photos/britishlibrary/11240976434	1	000168	11240976434	http://farm6.staticflickr.com/5544/11240976434_727f1d9a13_m.jpg	156	240	http://farm6.staticflickr.com/5544/11240976434_727f1d9a13.jpg	326	500	http://farm6.staticflickr.com/5544/11240976434_727f1d9a13_b.jpg	667	1024	http://farm6.staticflickr.com/5544/11240976434_c05733289d_o.jpg	915	1405
0	Harper & Bros.	Prison Life in the South ... during the years 1864 and 1865 ... With illustrations	ABBOTT, A. O.		New York	000003768		1865	http://www.flickr.com/photos/britishlibrary/11241049323	1	000109	11241049323	http://farm6.staticflickr.com/5546/11241049323_1aa8e9964e_m.jpg	188	240	http://farm6.staticflickr.com/5546/11241049323_1aa8e9964e.jpg	391	500	http://farm6.staticflickr.com/5546/11241049323_1aa8e9964e_b.jpg	800	1024	http://farm6.staticflickr.com/5546/11241049323_3cd8ef6337_o.jpg	982	1257
0		On the occurrence of stone implements in lateritic formations in various parts of the Madras and North Arcot districts. [With a appendix and plates.]	FOOTE, Robert Bruce.	lsidyv3be00dc3	Madras	001265750	ark:/81055/vdc_000000054FD8	1865	http://www.flickr.com/photos/britishlibrary/11241049273	1	000055	11241049273	http://farm4.staticflickr.com/3786/11241049273_920e1b4328_m.jpg	240	141	http://farm4.staticflickr.com/3786/11241049273_920e1b4328.jpg	500	294	http://farm4.staticflickr.com/3786/11241049273_920e1b4328_b.jpg	1024	602	http://farm4.staticflickr.com/3786/11241049273_e7b9245ac0_o.jpg	1755	1031
0	Longmans & Co.	Transylvania; its products and its people ... With maps and ... illustrations, etc	BONER, Charles.	lsidyv3bcfbe87	London	000406472	ark:/81055/vdc_000000054582	1865	http://www.flickr.com/photos/britishlibrary/11240975304	1	000249	11240975304	http://farm4.staticflickr.com/3715/11240975304_4e9636e897_m.jpg	240	239	http://farm4.staticflickr.com/3715/11240975304_4e9636e897.jpg	500	498	http://farm4.staticflickr.com/3715/11240975304_4e9636e897_b.jpg	1024	1019	http://farm4.staticflickr.com/3715/11240975304_5a88c4a1c9_o.jpg	1300	1294
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11240980986	1	000036	11240980986	http://farm4.staticflickr.com/3763/11240980986_cf6cdcf3f7_m.jpg	188	240	http://farm4.staticflickr.com/3763/11240980986_cf6cdcf3f7.jpg	392	500	http://farm4.staticflickr.com/3763/11240980986_cf6cdcf3f7_b.jpg	802	1024	http://farm4.staticflickr.com/3763/11240980986_d2abed33ef_o.jpg	1231	1571
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11240980696	1	000138	11240980696	http://farm6.staticflickr.com/5528/11240980696_93866e86d9_m.jpg	161	240	http://farm6.staticflickr.com/5528/11240980696_93866e86d9.jpg	336	500	http://farm6.staticflickr.com/5528/11240980696_93866e86d9_b.jpg	688	1024	http://farm6.staticflickr.com/5528/11240980696_99dac2c19f_o.jpg	832	1239
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11240979806	2	000497	11240979806	http://farm4.staticflickr.com/3804/11240979806_e27a6ac3a3_m.jpg	237	240	http://farm4.staticflickr.com/3804/11240979806_e27a6ac3a3.jpg	493	500	http://farm4.staticflickr.com/3804/11240979806_e27a6ac3a3_b.jpg	1010	1024	http://farm4.staticflickr.com/3804/11240979806_6e5ff84e34_o.jpg	1308	1326
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11240979766	1	000661	11240979766	http://farm4.staticflickr.com/3675/11240979766_aa46c6be45_m.jpg	240	71	http://farm4.staticflickr.com/3675/11240979766_aa46c6be45.jpg	500	148	http://farm4.staticflickr.com/3675/11240979766_aa46c6be45_b.jpg	1024	304	http://farm4.staticflickr.com/3675/11240979766_1b8a23a1d7_o.jpg	2328	690
0		Luttrell of Arran. ... With illustrations by “Phiz” [i.e. H. K. Browne]	LEVER, Charles James.		London	002150845		1865	http://www.flickr.com/photos/britishlibrary/11240938635	3	000060	11240938635	http://farm4.staticflickr.com/3763/11240938635_926d8b61c9_m.jpg	98	240	http://farm4.staticflickr.com/3763/11240938635_926d8b61c9.jpg	203	500	http://farm4.staticflickr.com/3763/11240938635_926d8b61c9_b.jpg	416	1024	http://farm4.staticflickr.com/3763/11240938635_fb439f0141_o.jpg	632	1556
0		The History and Antiquities of Masham and Mashamshire; together with an account of its several Franchises, its ancient Lords ... With ... illustrations	FISHER, John of Masham	lsidyv3c3d876c	London	001243609	ark:/81055/vdc_0000000589B0	1865	http://www.flickr.com/photos/britishlibrary/11241046593	1	000284	11241046593	http://farm4.staticflickr.com/3730/11241046593_c692c76b77_m.jpg	240	181	http://farm4.staticflickr.com/3730/11241046593_c692c76b77.jpg	500	376	http://farm4.staticflickr.com/3730/11241046593_c692c76b77_b.jpg	1024	771	http://farm4.staticflickr.com/3730/11241046593_e90b5452e6_o.jpg	1330	1001
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11241046423	1	000154	11241046423	http://farm4.staticflickr.com/3829/11241046423_edf4e6995f_m.jpg	240	59	http://farm4.staticflickr.com/3829/11241046423_edf4e6995f.jpg	500	122	http://farm4.staticflickr.com/3829/11241046423_edf4e6995f_b.jpg	1024	250	http://farm4.staticflickr.com/3829/11241046423_cee6075990_o.jpg	2155	526
0	W. H. Allen & Co.	[The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps].]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093014		1865	http://www.flickr.com/photos/britishlibrary/11241046323	1	000579	11241046323	http://farm6.staticflickr.com/5520/11241046323_b0e69b1bcf_m.jpg	240	137	http://farm6.staticflickr.com/5520/11241046323_b0e69b1bcf.jpg	500	285	http://farm6.staticflickr.com/5520/11241046323_b0e69b1bcf_b.jpg	1024	583	http://farm6.staticflickr.com/5520/11241046323_9626765808_o.jpg	1453	827
02		The Holy Land. With illustrations from original drawings and photographs	DIXON, William Hepworth F.S.A	lsidyv3c5346d3	London	000953707	ark:/81055/vdc_000000059C46	1865	http://www.flickr.com/photos/britishlibrary/11240936895	1	000169	11240936895	http://farm4.staticflickr.com/3797/11240936895_19e658c2f2_m.jpg	211	240	http://farm4.staticflickr.com/3797/11240936895_19e658c2f2.jpg	439	500	http://farm4.staticflickr.com/3797/11240936895_19e658c2f2_b.jpg	899	1024	http://farm4.staticflickr.com/3797/11240936895_a61420a4c3_o.jpg	1115	1270
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11240936755	1	000214	11240936755	http://farm4.staticflickr.com/3758/11240936755_a57563c2b7_m.jpg	240	180	http://farm4.staticflickr.com/3758/11240936755_a57563c2b7.jpg	500	374	http://farm4.staticflickr.com/3758/11240936755_a57563c2b7_b.jpg	1024	766	http://farm4.staticflickr.com/3758/11240936755_045f916aaf_o.jpg	1686	1262
0		Gathered Leaves: being a collection of the poetical writings of the late F. E. Smedley. With a memorial preface by Edmund Yates. With illustrations	SMEDLEY, Francis Edward.		London	003410600		1865	http://www.flickr.com/photos/britishlibrary/11240977316	1	000119	11240977316	http://farm6.staticflickr.com/5481/11240977316_a6da910b55_m.jpg	240	240	http://farm6.staticflickr.com/5481/11240977316_a6da910b55.jpg	500	500	http://farm6.staticflickr.com/5481/11240977316_a6da910b55_b.jpg	1023	1024	http://farm6.staticflickr.com/5481/11240977316_df77923500_o.jpg	1132	1133
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11241043443	1	000168	11241043443	http://farm4.staticflickr.com/3731/11241043443_7dcf623a11_m.jpg	224	240	http://farm4.staticflickr.com/3731/11241043443_7dcf623a11.jpg	467	500	http://farm4.staticflickr.com/3731/11241043443_7dcf623a11_b.jpg	956	1024	http://farm4.staticflickr.com/3731/11241043443_fc1808b0f0_o.jpg	1331	1426
01	S. O. Beeton	Curiosities of Savage Life ... Third edition. With woodcuts and designs by Harden S. Melville, etc	GREENWOOD, James Novelist	lsidyv32c78d93	London	001503411	ark:/81055/vdc_000000052848	1865	http://www.flickr.com/photos/britishlibrary/11240976606	1	000239	11240976606	http://farm8.staticflickr.com/7324/11240976606_bcd958dbdf_m.jpg	157	240	http://farm8.staticflickr.com/7324/11240976606_bcd958dbdf.jpg	327	500	http://farm8.staticflickr.com/7324/11240976606_bcd958dbdf_b.jpg	669	1024	http://farm8.staticflickr.com/7324/11240976606_2ed8688ecb_o.jpg	851	1302
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11240935385	1	000206	11240935385	http://farm8.staticflickr.com/7392/11240935385_e53a9d79b0_m.jpg	240	79	http://farm8.staticflickr.com/7392/11240935385_e53a9d79b0.jpg	500	165	http://farm8.staticflickr.com/7392/11240935385_e53a9d79b0_b.jpg	1024	338	http://farm8.staticflickr.com/7392/11240935385_115f0b11f4_o.jpg	2292	756
0		À travers la Kabylie, etc	FARINE, Charles.		Paris	001199625		1865	http://www.flickr.com/photos/britishlibrary/11240975716	1	000142	11240975716	http://farm4.staticflickr.com/3822/11240975716_60e6e96d20_m.jpg	180	240	http://farm4.staticflickr.com/3822/11240975716_60e6e96d20.jpg	376	500	http://farm4.staticflickr.com/3822/11240975716_60e6e96d20_b.jpg	770	1024	http://farm4.staticflickr.com/3822/11240975716_395d2bcde2_o.jpg	1017	1352
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11240969924	1	000088	11240969924	http://farm8.staticflickr.com/7292/11240969924_3f626dfa13_m.jpg	240	164	http://farm8.staticflickr.com/7292/11240969924_3f626dfa13.jpg	500	341	http://farm8.staticflickr.com/7292/11240969924_3f626dfa13_b.jpg	1024	699	http://farm8.staticflickr.com/7292/11240969924_bd5b9d5047_o.jpg	1575	1075
0		Svenska expeditionen till Spetsbergen år 1861, under ledning af Otto Torell. Ur deltagarnes anteckningar och andra handlingar skildrad af K. Chydenius. Med karta, taflor och träsnitt	CHYDENIUS, Jakob Karl Emil.		Stockholm	000702067		1865	http://www.flickr.com/photos/britishlibrary/11240968994	1	000130	11240968994	http://farm3.staticflickr.com/2889/11240968994_59b971c358_m.jpg	213	240	http://farm3.staticflickr.com/2889/11240968994_59b971c358.jpg	443	500	http://farm3.staticflickr.com/2889/11240968994_59b971c358_b.jpg	907	1024	http://farm3.staticflickr.com/2889/11240968994_b737a2dfa7_o.jpg	1281	1446
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11240974696	1	000084	11240974696	http://farm4.staticflickr.com/3751/11240974696_7bb9e12663_m.jpg	227	240	http://farm4.staticflickr.com/3751/11240974696_7bb9e12663.jpg	472	500	http://farm4.staticflickr.com/3751/11240974696_7bb9e12663_b.jpg	967	1024	http://farm4.staticflickr.com/3751/11240974696_820f02cb26_o.jpg	1217	1289
02	J. Munsell	Collections on the History of Albany, from its discovery to the present time. With notices of its public institutions and biographical sketches of citizens deceased. [The preface signed: J. M., i.e. Joel Munsell. With plates.] L.P	Munsell, Joel		Albany, N.Y	002299031		1865	http://www.flickr.com/photos/britishlibrary/11240974976	1	000041	11240974976	http://farm3.staticflickr.com/2875/11240974976_7fede0deea_m.jpg	203	240	http://farm3.staticflickr.com/2875/11240974976_7fede0deea.jpg	423	500	http://farm3.staticflickr.com/2875/11240974976_7fede0deea_b.jpg	867	1024	http://farm3.staticflickr.com/2875/11240974976_c63e62a9f8_o.jpg	972	1148
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11241041713	1	000041	11241041713	http://farm4.staticflickr.com/3791/11241041713_0190fdce0b_m.jpg	189	240	http://farm4.staticflickr.com/3791/11241041713_0190fdce0b.jpg	394	500	http://farm4.staticflickr.com/3791/11241041713_0190fdce0b_b.jpg	806	1024	http://farm4.staticflickr.com/3791/11241041713_2a4604ab0f_o.jpg	1108	1408
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11240932545	1	000331	11240932545	http://farm4.staticflickr.com/3736/11240932545_65d9c6c7dc_m.jpg	171	240	http://farm4.staticflickr.com/3736/11240932545_65d9c6c7dc.jpg	357	500	http://farm4.staticflickr.com/3736/11240932545_65d9c6c7dc_b.jpg	731	1024	http://farm4.staticflickr.com/3736/11240932545_307105b6d5_o.jpg	920	1289
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11240931715	1	000147	11240931715	http://farm4.staticflickr.com/3711/11240931715_75085c2e08_m.jpg	207	240	http://farm4.staticflickr.com/3711/11240931715_75085c2e08.jpg	431	500	http://farm4.staticflickr.com/3711/11240931715_75085c2e08_b.jpg	883	1024	http://farm4.staticflickr.com/3711/11240931715_e7af6e8641_o.jpg	1230	1426
0		Der Deutsch-Dänische Krieg. Geschichte des Feldzugs in Schleswig-Holstein im Jahre 1864 ... Mit Illustrationen von A. Beck	PFLUG, Ferdinand.		Leipzig	002895559		1865	http://www.flickr.com/photos/britishlibrary/11241039913	1	000070	11241039913	http://farm6.staticflickr.com/5542/11241039913_d8969f1a77_m.jpg	148	240	http://farm6.staticflickr.com/5542/11241039913_d8969f1a77.jpg	309	500	http://farm6.staticflickr.com/5542/11241039913_d8969f1a77_b.jpg	632	1024	http://farm6.staticflickr.com/5542/11241039913_508808cefa_o.jpg	877	1420
0	Longmans & Co.	Ice-Caves of France and Switzerland. A narrative of subterranean exploration	BROWNE, George Forrest successively Bishop of Stepney and of Bristol	lsidyv3c9cb155	London	000497656	ark:/81055/vdc_00000005C4C6	1865	http://www.flickr.com/photos/britishlibrary/11240972756	1	000064	11240972756	http://farm8.staticflickr.com/7406/11240972756_7e1ba37c9d_m.jpg	221	240	http://farm8.staticflickr.com/7406/11240972756_7e1ba37c9d.jpg	461	500	http://farm8.staticflickr.com/7406/11240972756_7e1ba37c9d_b.jpg	945	1024	http://farm8.staticflickr.com/7406/11240972756_7f7ee98ab2_o.jpg	1186	1285
01	Edmonston & Douglas	Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]	CAMPBELL, John Francis.	lsidyv3bbf6ad0	Edinburgh	000585730	ark:/81055/vdc_000000053C46	1865	http://www.flickr.com/photos/britishlibrary/11240930865	1	000324	11240930865	http://farm6.staticflickr.com/5499/11240930865_e11d6e7404_m.jpg	240	166	http://farm6.staticflickr.com/5499/11240930865_e11d6e7404.jpg	500	347	http://farm6.staticflickr.com/5499/11240930865_e11d6e7404_b.jpg	1024	710	http://farm6.staticflickr.com/5499/11240930865_ff6cff6de0_o.jpg	1467	1017
02		A complete History of the great American Rebellion, embracing its causes, events and consequences. With biographical sketches and portraits of its principal actors, and scenes and incidents of the War. Illustrated with maps, plans, etc	STORKE, Elliot G. and BROCKETT (L. P.)		Auburn, N.Y	003516571		1865	http://www.flickr.com/photos/britishlibrary/11240930605	1	000622	11240930605	http://farm4.staticflickr.com/3749/11240930605_afded0f345_m.jpg	234	240	http://farm4.staticflickr.com/3749/11240930605_afded0f345.jpg	488	500	http://farm4.staticflickr.com/3749/11240930605_afded0f345_b.jpg	1000	1024	http://farm4.staticflickr.com/3749/11240930605_8300056ca1_o.jpg	1020	1045
0		Svenska expeditionen till Spetsbergen år 1861, under ledning af Otto Torell. Ur deltagarnes anteckningar och andra handlingar skildrad af K. Chydenius. Med karta, taflor och träsnitt	CHYDENIUS, Jakob Karl Emil.		Stockholm	000702067		1865	http://www.flickr.com/photos/britishlibrary/11240971966	1	000214	11240971966	http://farm4.staticflickr.com/3703/11240971966_bbae675e2d_m.jpg	152	240	http://farm4.staticflickr.com/3703/11240971966_bbae675e2d.jpg	317	500	http://farm4.staticflickr.com/3703/11240971966_bbae675e2d_b.jpg	649	1024	http://farm4.staticflickr.com/3703/11240971966_31f176eec3_o.jpg	950	1500
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11240971516	1	000027	11240971516	http://farm8.staticflickr.com/7345/11240971516_c3e486cc93_m.jpg	192	240	http://farm8.staticflickr.com/7345/11240971516_c3e486cc93.jpg	400	500	http://farm8.staticflickr.com/7345/11240971516_c3e486cc93_b.jpg	820	1024	http://farm8.staticflickr.com/7345/11240971516_57477aefa5_o.jpg	1138	1421
0		On the occurrence of stone implements in lateritic formations in various parts of the Madras and North Arcot districts. [With a appendix and plates.]	FOOTE, Robert Bruce.	lsidyv3be00dc3	Madras	001265750	ark:/81055/vdc_000000054FD8	1865	http://www.flickr.com/photos/britishlibrary/11240929265	1	000097	11240929265	http://farm4.staticflickr.com/3822/11240929265_89b7c0df37_m.jpg	240	96	http://farm4.staticflickr.com/3822/11240929265_89b7c0df37.jpg	500	200	http://farm4.staticflickr.com/3822/11240929265_89b7c0df37_b.jpg	1024	410	http://farm4.staticflickr.com/3822/11240929265_b9f5c508dc_o.jpg	2190	876
