volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999023724	2	000180	10999023724	http://farm3.staticflickr.com/2870/10999023724_beb50aa953_m.jpg	237	220							http://farm3.staticflickr.com/2870/10999023724_ec5fbddb29_o.jpg	237	220
0		The Lady's Revenge: or, the Rover Reclaim'd. A comedy [in five acts, in prose], etc	POPPLE, William the Younger		London	002959919		1734	http://www.flickr.com/photos/britishlibrary/10998945846	1	000018	10998945846	http://farm8.staticflickr.com/7439/10998945846_5b9d17d41a_m.jpg	16	240	http://farm8.staticflickr.com/7439/10998945846_5b9d17d41a.jpg	33	500	http://farm8.staticflickr.com/7439/10998945846_5b9d17d41a_b.jpg	67	1024	http://farm8.staticflickr.com/7439/10998945846_3538ac5981_o.jpg	73	1121
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999083303	1	000282	10999083303	http://farm4.staticflickr.com/3704/10999083303_22a888980c_m.jpg	31	240	http://farm4.staticflickr.com/3704/10999083303_22a888980c.jpg	65	500	http://farm4.staticflickr.com/3704/10999083303_22a888980c_b.jpg	134	1024	http://farm4.staticflickr.com/3704/10999083303_37553c4b71_o.jpg	241	1840
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998864785	1	000157	10998864785	http://farm3.staticflickr.com/2839/10998864785_ce80635e7d_m.jpg	12	240	http://farm3.staticflickr.com/2839/10998864785_ce80635e7d.jpg	25	500	http://farm3.staticflickr.com/2839/10998864785_ce80635e7d_b.jpg	51	1024	http://farm3.staticflickr.com/2839/10998864785_13c581d3be_o.jpg	62	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998945036	1	000146	10998945036	http://farm4.staticflickr.com/3677/10998945036_949088008c_m.jpg	203	240	http://farm4.staticflickr.com/3677/10998945036_949088008c.jpg	424	500	http://farm4.staticflickr.com/3677/10998945036_949088008c_b.jpg	572	675	http://farm4.staticflickr.com/3677/10998945036_4a2ea40339_o.jpg	572	675
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998864205	1	000073	10998864205	http://farm6.staticflickr.com/5539/10998864205_59d544250f_m.jpg	237	240	http://farm6.staticflickr.com/5539/10998864205_59d544250f.jpg	493	500				http://farm6.staticflickr.com/5539/10998864205_8b3b560385_o.jpg	510	517
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998863585	1	000190	10998863585	http://farm4.staticflickr.com/3784/10998863585_b4de1435f3_m.jpg	28	240	http://farm4.staticflickr.com/3784/10998863585_b4de1435f3.jpg	59	500	http://farm4.staticflickr.com/3784/10998863585_b4de1435f3_b.jpg	120	1024	http://farm4.staticflickr.com/3784/10998863585_9377848d55_o.jpg	230	1967
0	John Watts	The Mother-in-Law ... [By James Miller.] The second edition: to which is added a new scene of the consultation of physicians	MILLER, James Rector of Upcerne, Dorset		London	002566503		1734	http://www.flickr.com/photos/britishlibrary/10999081503	2	000011	10999081503	http://farm8.staticflickr.com/7377/10999081503_a797d3444d_m.jpg	240	225	http://farm8.staticflickr.com/7377/10999081503_a797d3444d.jpg	290	272				http://farm8.staticflickr.com/7377/10999081503_c47e3c34be_o.jpg	290	272
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999019274	2	000125	10999019274	http://farm4.staticflickr.com/3808/10999019274_41b3c5b0f7_m.jpg	240	235	http://farm4.staticflickr.com/3808/10999019274_41b3c5b0f7.jpg	283	277				http://farm4.staticflickr.com/3808/10999019274_f468d9bec5_o.jpg	283	277
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998859965	1	000164	10998859965	http://farm6.staticflickr.com/5541/10998859965_a7bab6c1ea_m.jpg	160	240	http://farm6.staticflickr.com/5541/10998859965_a7bab6c1ea.jpg	332	500	http://farm6.staticflickr.com/5541/10998859965_a7bab6c1ea_b.jpg	652	981	http://farm6.staticflickr.com/5541/10998859965_2b6ea731f5_o.jpg	652	981
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998859545	2	000211	10998859545	http://farm8.staticflickr.com/7322/10998859545_27438345d0_m.jpg	236	208							http://farm8.staticflickr.com/7322/10998859545_fd8ed9f54b_o.jpg	236	208
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998940046	1	000091	10998940046	http://farm3.staticflickr.com/2828/10998940046_f3747cd164_m.jpg	200	240	http://farm3.staticflickr.com/2828/10998940046_f3747cd164.jpg	342	411				http://farm3.staticflickr.com/2828/10998940046_eeba5b954e_o.jpg	342	411
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999017424	2	000200	10999017424	http://farm4.staticflickr.com/3694/10999017424_4385b1b77b_m.jpg	240	238	http://farm4.staticflickr.com/3694/10999017424_4385b1b77b.jpg	313	310				http://farm4.staticflickr.com/3694/10999017424_cb4c35dc5f_o.jpg	313	310
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999017084	1	000109	10999017084	http://farm6.staticflickr.com/5507/10999017084_951d35dd93_m.jpg	29	240	http://farm6.staticflickr.com/5507/10999017084_951d35dd93.jpg	61	500	http://farm6.staticflickr.com/5507/10999017084_951d35dd93_b.jpg	124	1024	http://farm6.staticflickr.com/5507/10999017084_cfe7869790_o.jpg	220	1820
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998938706	1	000087	10998938706	http://farm6.staticflickr.com/5516/10998938706_a16a61a0ba_m.jpg	28	240	http://farm6.staticflickr.com/5516/10998938706_a16a61a0ba.jpg	58	500	http://farm6.staticflickr.com/5516/10998938706_a16a61a0ba_b.jpg	118	1024	http://farm6.staticflickr.com/5516/10998938706_2fe2988afd_o.jpg	231	2013
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999076513	2	000213	10999076513	http://farm4.staticflickr.com/3820/10999076513_13c5d980ba_m.jpg	192	240	http://farm4.staticflickr.com/3820/10999076513_13c5d980ba.jpg	399	500	http://farm4.staticflickr.com/3820/10999076513_13c5d980ba_b.jpg	587	735	http://farm4.staticflickr.com/3820/10999076513_c82bfc71f5_o.jpg	587	735
0		Fatal Falshood: or, Distress'd Innocence. A tragedy, in three acts [in verse], etc	HEWITT, John Dramatist		London	001674428		1734	http://www.flickr.com/photos/britishlibrary/10999015614	1	000026	10999015614	http://farm4.staticflickr.com/3684/10999015614_863c990c2f_m.jpg	38	240	http://farm4.staticflickr.com/3684/10999015614_863c990c2f.jpg	79	500	http://farm4.staticflickr.com/3684/10999015614_863c990c2f_b.jpg	161	1024	http://farm4.staticflickr.com/3684/10999015614_9939468005_o.jpg	185	1174
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998856905	1	000102	10998856905	http://farm4.staticflickr.com/3743/10998856905_f5bfc6d2e1_m.jpg	30	240	http://farm4.staticflickr.com/3743/10998856905_f5bfc6d2e1.jpg	63	500	http://farm4.staticflickr.com/3743/10998856905_f5bfc6d2e1_b.jpg	129	1024	http://farm4.staticflickr.com/3743/10998856905_b3994d92a5_o.jpg	232	1846
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999015274	1	000213	10999015274	http://farm8.staticflickr.com/7442/10999015274_afafc32ee5_m.jpg	30	240	http://farm8.staticflickr.com/7442/10999015274_afafc32ee5.jpg	63	500	http://farm8.staticflickr.com/7442/10999015274_afafc32ee5_b.jpg	128	1024	http://farm8.staticflickr.com/7442/10999015274_cfffd7843c_o.jpg	228	1831
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999074963	2	000095	10999074963	http://farm3.staticflickr.com/2818/10999074963_638210a04a_m.jpg	240	233	http://farm3.staticflickr.com/2818/10999074963_638210a04a.jpg	500	485				http://farm3.staticflickr.com/2818/10999074963_f7b34e0ca8_o.jpg	515	500
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999014214	1	000324	10999014214	http://farm6.staticflickr.com/5517/10999014214_80e3d3218a_m.jpg	26	240	http://farm6.staticflickr.com/5517/10999014214_80e3d3218a.jpg	55	500	http://farm6.staticflickr.com/5517/10999014214_80e3d3218a_b.jpg	113	1024	http://farm6.staticflickr.com/5517/10999014214_7ef8651b2f_o.jpg	220	2002
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999074073	1	000084	10999074073	http://farm8.staticflickr.com/7292/10999074073_e68f0af82f_m.jpg	20	240	http://farm8.staticflickr.com/7292/10999074073_e68f0af82f.jpg	42	500	http://farm8.staticflickr.com/7292/10999074073_e68f0af82f_b.jpg	86	1024	http://farm8.staticflickr.com/7292/10999074073_27c70ebf44_o.jpg	103	1232
0	Lawlon Gilliver	Darius's Feast: or, the Force of truth. A poem, addressed to the Right Honourable the Earls of Salisbury and Exeter			London	000866096		1734	http://www.flickr.com/photos/britishlibrary/10998854535	1	000003	10998854535	http://farm6.staticflickr.com/5474/10998854535_9df6c70be4_m.jpg	144	240	http://farm6.staticflickr.com/5474/10998854535_9df6c70be4.jpg	300	500	http://farm6.staticflickr.com/5474/10998854535_9df6c70be4_b.jpg	490	818	http://farm6.staticflickr.com/5474/10998854535_dbfcc4a406_o.jpg	490	818
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998935326	2	000159	10998935326	http://farm6.staticflickr.com/5527/10998935326_02c6ff30b5_m.jpg	236	212							http://farm6.staticflickr.com/5527/10998935326_a394c4ae45_o.jpg	236	212
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999072873	1	000176	10999072873	http://farm8.staticflickr.com/7450/10999072873_fb42f92123_m.jpg	15	240	http://farm8.staticflickr.com/7450/10999072873_fb42f92123.jpg	31	500	http://farm8.staticflickr.com/7450/10999072873_fb42f92123_b.jpg	64	1024	http://farm8.staticflickr.com/7450/10999072873_617e04cf1b_o.jpg	77	1233
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999072593	1	000136	10999072593	http://farm3.staticflickr.com/2857/10999072593_5d3ed7d563_m.jpg	240	231	http://farm3.staticflickr.com/2857/10999072593_5d3ed7d563.jpg	242	233				http://farm3.staticflickr.com/2857/10999072593_207027a2b0_o.jpg	242	233
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998934166	2	000306	10998934166	http://farm8.staticflickr.com/7353/10998934166_ec10aa4171_m.jpg	146	240	http://farm8.staticflickr.com/7353/10998934166_ec10aa4171.jpg	255	420				http://farm8.staticflickr.com/7353/10998934166_87b5495e62_o.jpg	255	420
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998851915	2	000218	10998851915	http://farm6.staticflickr.com/5531/10998851915_b85c923651_m.jpg	203	240	http://farm6.staticflickr.com/5531/10998851915_b85c923651.jpg	423	500	http://farm6.staticflickr.com/5531/10998851915_b85c923651_b.jpg	867	1024	http://farm6.staticflickr.com/5531/10998851915_87c2e73c03_o.jpg	893	1055
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999010154	1	000252	10999010154	http://farm4.staticflickr.com/3697/10999010154_ce76fa7ba2_m.jpg	26	240	http://farm4.staticflickr.com/3697/10999010154_ce76fa7ba2.jpg	54	500	http://farm4.staticflickr.com/3697/10999010154_ce76fa7ba2_b.jpg	111	1024	http://farm4.staticflickr.com/3697/10999010154_4cf1945caa_o.jpg	217	2007
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998850915	2	000084	10998850915	http://farm4.staticflickr.com/3826/10998850915_a059eb045d_m.jpg	239	240	http://farm4.staticflickr.com/3826/10998850915_a059eb045d.jpg	365	367				http://farm4.staticflickr.com/3826/10998850915_aa6b826228_o.jpg	365	367
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998850475	1	000213	10998850475	http://farm6.staticflickr.com/5548/10998850475_4c6832445f_m.jpg	240	193	http://farm6.staticflickr.com/5548/10998850475_4c6832445f.jpg	245	197				http://farm6.staticflickr.com/5548/10998850475_95563cca1e_o.jpg	245	197
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999008864	1	000110	10999008864	http://farm6.staticflickr.com/5479/10999008864_cff7fc17ae_m.jpg	213	240	http://farm6.staticflickr.com/5479/10999008864_cff7fc17ae.jpg	250	282				http://farm6.staticflickr.com/5479/10999008864_240c417a36_o.jpg	250	282
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999069423	1	000070	10999069423	http://farm8.staticflickr.com/7302/10999069423_b4626ffc75_m.jpg	191	240	http://farm8.staticflickr.com/7302/10999069423_b4626ffc75.jpg	397	500				http://farm8.staticflickr.com/7302/10999069423_1dfed698fc_o.jpg	508	640
0	John Watts	The Mother-in-Law ... [By James Miller.] The second edition: to which is added a new scene of the consultation of physicians	MILLER, James Rector of Upcerne, Dorset		London	002566503		1734	http://www.flickr.com/photos/britishlibrary/10998849495	1	000072	10998849495	http://farm8.staticflickr.com/7291/10998849495_976ec8d229_m.jpg	17	240	http://farm8.staticflickr.com/7291/10998849495_976ec8d229.jpg	35	500	http://farm8.staticflickr.com/7291/10998849495_976ec8d229_b.jpg	72	1024	http://farm8.staticflickr.com/7291/10998849495_6555f04df7_o.jpg	87	1235
